id,name,credit,songid,song,labelid,label
439296,Paul Lytton,807755,598520,Some Other Season,-1,
347965,Barry Guy,831003,774172,Improvisations Are Forever Now (1977-9),9767,Emanem
535597,Howard Riley,831003,774172,Improvisations Are Forever Now (1977-9),9767,Emanem
77832,Evan Parker,835393,546590,The Needles,14394,Leo Records
77832,Evan Parker,835393,546590,The Needles,14394,Leo Records
614585,Teppo Hauta-aho,835393,546590,The Needles,14394,Leo Records
614585,Teppo Hauta-aho,835393,546590,The Needles,14394,Leo Records
1126184,Roger Curphy,1329233,1388547,Icarus,25761,FMR Records
353851,Mark Wastell,1329233,1388547,Icarus,25761,FMR Records
1126185,Carol Ann Jackson,1329233,1388547,Icarus,25761,FMR Records
1126186,Trevor Taylor,1329233,1388547,Icarus,25761,FMR Records
643823,Radu Malfatti,1738249,601650,trioRAPHIPHI,27018,ITM Records
335240,Phil Minton,1738249,601650,trioRAPHIPHI,27018,ITM Records
266546,Cinc,2478632,2210181,CINC,5062,Okka Disk
439296,Paul Lytton,2478632,2210181,CINC,5062,Okka Disk
348491,Ken Vandermark,2478632,2210181,CINC,5062,Okka Disk
730119,John Edwards,2922184,2596910,Free Zone Appleby 2002,45613,psi
397707,Sylvia Hallett,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
809492,Neil Metcalfe,2922184,2596910,Free Zone Appleby 2002,45613,psi
77832,Evan Parker,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
1043011,Mark Sanders,2922184,2596910,Free Zone Appleby 2002,45613,psi
191897,Tony Coe,2922185,2596911,Free Zone Appleby 2003,45613,psi
730119,John Edwards,2922185,2596911,Free Zone Appleby 2003,45613,psi
949159,Alan Hacker,2922185,2596911,Free Zone Appleby 2003,45613,psi
397707,Sylvia Hallett,2922185,2596911,Free Zone Appleby 2003,45613,psi
1418613,Marcio Mattos,2922185,2596911,Free Zone Appleby 2003,45613,psi
77832,Evan Parker,2922185,2596911,Free Zone Appleby 2003,45613,psi
57588,Kenny Wheeler,2922185,2596911,Free Zone Appleby 2003,45613,psi
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
2126545,WTTF,2938168,2615571,Gateway '97,83510,Creative Sources
1067267,Roger Turner,2938168,2615571,Gateway '97,83510,Creative Sources
1054907,Pat Thomas,2938168,2615571,Gateway '97,83510,Creative Sources
1161726,Alexander Frangenheim,2938168,2615571,Gateway '97,83510,Creative Sources
2126545,WTTF,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1067267,Roger Turner,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1054907,Pat Thomas,2938189,2615594,Berlin Kinesis,83510,Creative Sources
1161726,Alexander Frangenheim,2938189,2615594,Berlin Kinesis,83510,Creative Sources
