id,name,credit,songid,song,labelid,label
22374,Puhdys,1629937,1637759,Rock Legenden Live,33982,Rhingtön
22374,Puhdys,1629937,1637759,Rock Legenden Live,33982,Rhingtön
22374,Puhdys,1629937,1637759,Rock Legenden Live,20708,Electrola
22374,Puhdys,1629937,1637759,Rock Legenden Live,20708,Electrola
22374,Puhdys,1629937,1637759,Rock Legenden Live,33982,Rhingtön
22374,Puhdys,1629937,1460110,Rock Legenden: Puhdys+City+Karat,33982,Rhingtön
22374,Puhdys,1629937,1460110,Rock Legenden: Puhdys+City+Karat,20708,Electrola
22374,Puhdys,1629937,1460110,Rock Legenden: Puhdys+City+Karat,33982,Rhingtön
14295,Karat,1629937,1637759,Rock Legenden Live,33982,Rhingtön
14295,Karat,1629937,1637759,Rock Legenden Live,33982,Rhingtön
14295,Karat,1629937,1637759,Rock Legenden Live,20708,Electrola
14295,Karat,1629937,1637759,Rock Legenden Live,20708,Electrola
14295,Karat,1629937,1637759,Rock Legenden Live,33982,Rhingtön
14295,Karat,1629937,1460110,Rock Legenden: Puhdys+City+Karat,33982,Rhingtön
14295,Karat,1629937,1460110,Rock Legenden: Puhdys+City+Karat,20708,Electrola
14295,Karat,1629937,1460110,Rock Legenden: Puhdys+City+Karat,33982,Rhingtön
22374,Puhdys,2308124,2057762,Am Fenster / Hiroshima (Big Hits 1975-85),764,Decca Records
14295,Karat,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),-1,
14295,Karat,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),782,AMIGA
22374,Puhdys,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),-1,
22374,Puhdys,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),782,AMIGA
22041,Silly,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),-1,
22041,Silly,2308351,2057987,Die Legenden des Ost-Rock (City - Karat - Puhdys - Silly),782,AMIGA
24361,Keimzeit,2582295,2287859,Das Weihnachtsfest der Rockmusik,-1,
214603,Das Department,2585088,2289869,Wege,-1,
14295,Karat,2801175,1893405,"Rock Legenden, Vol. 2",33982,Rhingtön
137596,Matthias Reim,2801175,1893405,"Rock Legenden, Vol. 2",33982,Rhingtön
250128,Dieter Birr,2801175,1893405,"Rock Legenden, Vol. 2",33982,Rhingtön
