id,name,credit,songid,song,labelid,label
12435,William Byrd,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
291593,John Bull,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
81082,Thomas Tallis,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
710311,Bertrand Cuiller,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
291593,John Bull,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
12435,William Byrd,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
124235,Orlando Gibbons,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291594,Giles Farnaby,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
259246,Gustav Leonhardt,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
584600,Carole Cerasi,1372298,887084,Barafostus Dreame: Music for Harpsichord and Virginals,4418,Metronome Recordings
668664,Bernhard Klapprott,1517304,903171,Complete Keyboard Music Vol. 4,17730,Musikproduktion Dabringhaus und Grimm
668664,Bernhard Klapprott,1517304,903167,Complete Keyboard Music Vol.1,17730,Musikproduktion Dabringhaus und Grimm
668664,Bernhard Klapprott,1517304,2050959,Complete Keyboard Music Vol. 2,108327,MDG Scene
668664,Bernhard Klapprott,1517304,2051894,Complete Keyboard Music Vol. 3,108327,MDG Scene
954326,"The Choir of St George’s Chapel, Windsor Castle",1669821,1234259,Cathedral Music,388,Hyperion
954326,"The Choir of St George’s Chapel, Windsor Castle",1669821,1234259,Cathedral Music,22708,helios
456169,Christopher Robinson,1669821,1234259,Cathedral Music,388,Hyperion
456169,Christopher Robinson,1669821,1234259,Cathedral Music,22708,helios
360682,James Judd,1669821,1234259,Cathedral Music,388,Hyperion
360682,James Judd,1669821,1234259,Cathedral Music,22708,helios
87893,Henry Purcell,1754627,1726074,English Royal Funeral Music,5561,Ricercar
214889,Thomas Morley,1754627,1726074,English Royal Funeral Music,5561,Ricercar
1135595,Vox Luminis,1754627,1726074,English Royal Funeral Music,5561,Ricercar
1135596,Lionel Meunier,1754627,1726074,English Royal Funeral Music,5561,Ricercar
11285,Wolfgang Amadeus Mozart,1994182,327193,For Two to Play,4057,Virgin Classics
73502,George Frideric Handel,1994182,327193,For Two to Play,4057,Virgin Classics
265287,Johann Christian Bach,1994182,327193,For Two to Play,4057,Virgin Classics
182726,Davitt Moroney,1994182,327193,For Two to Play,4057,Virgin Classics
843914,Olivier Baumont,1994182,327193,For Two to Play,4057,Virgin Classics
81082,Thomas Tallis,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
124235,Orlando Gibbons,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
126006,John Taverner,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
12435,William Byrd,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
168900,Orlande de Lassus,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
348626,Eustache du Caurroy,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
44987,Giovanni Pierluigi da Palestrina,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
182455,Philippe de Monte,2429911,765180,Renaissance Masterpieces,1156,Brilliant Classics
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
103870,Jan Pieterszoon Sweelinck,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
479320,Gillian Weir,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
172752,"Choir of St John’s College, Cambridge",2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
1103067,Andrew Nethsingha,2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
208789,Fretwork,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
1184031,Alamire,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
730349,The Chapel Choir of Sidney Sussex College,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
623598,David Skinner,2465449,1770355,Thomas Tomkins: These Distracted Times,178218,Obsidian
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
731560,Mahan Esfahani,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
12435,William Byrd,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
291594,Giles Farnaby,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
124235,Orlando Gibbons,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
214889,Thomas Morley,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
323934,Peter Philips,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651524,2338783,"Fitzwilliam Virginal Book, Vol. 1",1156,Brilliant Classics
375665,John Mundy,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1191494,Ferdinando Richardson,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
81082,Thomas Tallis,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
214889,Thomas Morley,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
1535932,Edmund Hooper,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
461966,Pieter-Jan Belder,2651674,2338915,"Fitzwilliam Virginal Book, Vol. 5",1156,Brilliant Classics
12435,William Byrd,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
214889,Thomas Morley,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
23876,John Dowland,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
226729,John Wilbye,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
132790,Thomas Weelkes,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
413356,The Scholars of London,2669977,2354770,English Ayres & Madrigals,191850,Accento Records
38978,The Tallis Scholars,2814028,1961285,The Great Service,2900,Gimell
471395,Peter Phillips,2814028,1961285,The Great Service,2900,Gimell
