id,name,credit,songid,song,labelid,label
355787,平野綾,952229,928399,Imaginary ENOZ featuring HARUHI,2519,Lantis
633305,長門有希,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,2519,Lantis
633305,長門有希,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,-1,
868161,朝比奈みくる,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,2519,Lantis
868161,朝比奈みくる,1472580,859154,涼宮ハルヒの直列・並列 ボーカルミニアルバム,-1,
355787,平野綾,1474410,526660,涼宮ハルヒの詰合,38177,Bandai Entertainment
355787,平野綾,1474410,526660,涼宮ハルヒの詰合,2519,Lantis
355787,平野綾,1474410,526660,涼宮ハルヒの詰合,2519,Lantis
355787,平野綾,1474410,530473,涼宮ハルヒの憂鬱 キャラクターソング Vol.1 涼宮ハルヒ,38177,Bandai Entertainment
355787,平野綾,1474410,530473,涼宮ハルヒの憂鬱 キャラクターソング Vol.1 涼宮ハルヒ,2519,Lantis
355787,平野綾,1474410,530473,涼宮ハルヒの憂鬱 キャラクターソング Vol.1 涼宮ハルヒ,2519,Lantis
355787,平野綾,1509984,1548747,"長門有希ちゃんの消失 Character Song Series ""in Love"" case 5 Suzumiya Haruhi",2519,Lantis
355787,平野綾,2387775,877661,涼宮ハルヒの憂鬱 新キャラクターソング Vol.1 涼宮ハルヒ,2519,Lantis
355787,平野綾,2387775,877661,涼宮ハルヒの憂鬱 新キャラクターソング Vol.1 涼宮ハルヒ,-1,
