id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2029889,64990,Siegfried,743,Deutsche Grammophon
361095,Reiner Goldberg,2029889,64990,Siegfried,743,Deutsche Grammophon
504738,Heinz Zednik,2029889,64990,Siegfried,743,Deutsche Grammophon
445944,James Morris,2029889,64990,Siegfried,743,Deutsche Grammophon
398332,Hildegard Behrens,2029889,64990,Siegfried,743,Deutsche Grammophon
1452995,Ekkehard Wlaschiha,2029889,64990,Siegfried,743,Deutsche Grammophon
422294,Kurt Moll,2029889,64990,Siegfried,743,Deutsche Grammophon
32415,Kathleen Battle,2029889,64990,Siegfried,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2029889,64990,Siegfried,743,Deutsche Grammophon
100418,James Levine,2029889,64990,Siegfried,743,Deutsche Grammophon
15747,Richard Wagner,2829037,1177392,Der fliegende Holländer,-1,
100418,James Levine,2829037,1177392,Der fliegende Holländer,-1,
443180,Deborah Voigt,2829037,1177392,Der fliegende Holländer,-1,
443181,Ben Heppner,2829037,1177392,Der fliegende Holländer,-1,
436251,Jan‐Hendrik Rootering,2829037,1177392,Der fliegende Holländer,-1,
829550,Paul Groves,2829037,1177392,Der fliegende Holländer,-1,
422299,Metropolitan Opera Orchestra,2829037,1177392,Der fliegende Holländer,-1,
541647,Metropolitan Opera Chorus,2829037,1177392,Der fliegende Holländer,-1,
