id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
83,Fryderyk Chopin,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
242546,Ingrid Haebler,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
671100,Peter Frankl,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
606329,Abbey Simon,2218185,792775,The Great Composers: Chopin - Piano Recital,119941,Marshall Cavendish
