id,name,credit,songid,song,labelid,label
431123,Barrelhouse,884707,603449,Albert Collins & Barrelhouse Live,-1,
431123,Barrelhouse,884707,603449,Albert Collins & Barrelhouse Live,1363,Munich Records
12100,Etta James,839134,187775,Jump the Blues Away,189649,Verve Digital
12100,Etta James,839134,187775,Jump the Blues Away,189649,Verve Digital
1663,Joe Walsh,839134,187775,Jump the Blues Away,189649,Verve Digital
1663,Joe Walsh,839134,187775,Jump the Blues Away,189649,Verve Digital
10410,Robert Cray,813389,1778440,Showdown!,-1,
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
10410,Robert Cray,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
10410,Robert Cray,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,-1,
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,4349,Mobile Fidelity Sound Lab
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
8686,Johnny Copeland,813389,1778440,Showdown!,1979,Alligator
10284,Gary Moore,1013028,1272508,Too Tired,95,Virgin
714817,Henry Hayes,942978,958913,Kangaroo Shuffle,7401,Kangaroo Records
10410,Robert Cray,1595666,1359601,In Concert,37185,Indigo
10410,Robert Cray,1595666,1359601,In Concert,37185,Indigo
834056,The Icebreakers,2711262,2389354,Live at Rockpalast,49738,MIG Music
30460,Rory Gallagher,2997749,2677154,"1983‐07‐22: Paleo Folk Festival, Nyon, Switzerland",-1,
10138,Stevie Ray Vaughan,3004805,2683113,"1985-07-27: Alberts Hall, Toronto, Ontario, Canada",-1,
370573,Jeff Healey,3004805,2683113,"1985-07-27: Alberts Hall, Toronto, Ontario, Canada",-1,
10138,Stevie Ray Vaughan,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1655,John Lee Hooker,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
22492,B.B. King,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
1671,Muddy Waters,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
126108,The Gregg Allman Band,3069537,2740331,Blues Feelin' - Die schönsten Bluesballaden,27446,Sonocord
