id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,983530,247001,Suite española / Suite Iberia / Cantos de España,19856,Conifer Classics
176032,Orquesta Nacional de España,983530,247001,Suite española / Suite Iberia / Cantos de España,19856,Conifer Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50814,Isaac Albéniz,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
50816,Joaquín Turina,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
56932,Xavier Montsalvatge,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
353136,Carlos Surinach,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
44461,Alicia de Larrocha,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
71102,London Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
42495,Royal Philharmonic Orchestra,986729,507798,Concertos from Spain,36314,Decca Classics
50814,Isaac Albéniz,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
50814,Isaac Albéniz,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
393500,Manuel de Falla,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
393500,Manuel de Falla,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
130808,Philharmonia Orchestra,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,426,London Records
130808,Philharmonia Orchestra,1034810,1185747,Albéniz: Suite española / Falla: El amor brujo,36314,Decca Classics
37544,Carl Maria von Weber,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
34106,Gioachino Rossini,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
520269,Gervase de Peyer,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
130808,Philharmonia Orchestra,1133999,1245093,Weber: Clarinet Concerto No. 1 / Weber: Concertino / Rossini: Theme and Variations,2757,His Master’s Voice
10341,Claude Debussy,1229773,1311663,La Mer / Nocturnes / Prélude à l'après-midi d'un Faune,-1,
10341,Claude Debussy,1229773,1311663,La Mer / Nocturnes / Prélude à l'après-midi d'un Faune,87378,IMP
12299,London Symphony Orchestra,1229773,1311663,La Mer / Nocturnes / Prélude à l'après-midi d'un Faune,-1,
12299,London Symphony Orchestra,1229773,1311663,La Mer / Nocturnes / Prélude à l'après-midi d'un Faune,87378,IMP
32736,Edward Elgar,1229913,1311729,"Elgar: Cello Concerto / Vaughan Williams: Fantasia on a Theme by Thomas Tallis, Fantasia on Greensleeves",5371,LSO Live
22462,Ralph Vaughan Williams,1229913,1311729,"Elgar: Cello Concerto / Vaughan Williams: Fantasia on a Theme by Thomas Tallis, Fantasia on Greensleeves",5371,LSO Live
686326,Felix Schmidt,1229913,1311729,"Elgar: Cello Concerto / Vaughan Williams: Fantasia on a Theme by Thomas Tallis, Fantasia on Greensleeves",5371,LSO Live
12299,London Symphony Orchestra,1229913,1311729,"Elgar: Cello Concerto / Vaughan Williams: Fantasia on a Theme by Thomas Tallis, Fantasia on Greensleeves",5371,LSO Live
393500,Manuel de Falla,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
238358,Victoria de los Ángeles,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
236202,Carlo Maria Giulini,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
176032,Orquesta Nacional de España,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
130808,Philharmonia Orchestra,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
20000,Carl Orff,1305520,604737,Carmina Burana,18657,HMV Classics
20000,Carl Orff,1305520,604737,Carmina Burana,18657,HMV Classics
20000,Carl Orff,1305520,604737,Carmina Burana,417,EMI Classics
20000,Carl Orff,1305520,604737,Carmina Burana,417,EMI Classics
20000,Carl Orff,1305520,604737,Carmina Burana,78456,HMV Greensleeve
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,18657,HMV Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,417,EMI Classics
130808,Philharmonia Orchestra,1305520,604737,Carmina Burana,78456,HMV Greensleeve
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,18657,HMV Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,18657,HMV Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,417,EMI Classics
260279,Philharmonia Chorus,1305520,604737,Carmina Burana,78456,HMV Greensleeve
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
393500,Manuel de Falla,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50814,Isaac Albéniz,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
50816,Joaquín Turina,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
44461,Alicia de Larrocha,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,-1,
71102,London Philharmonic Orchestra,1385894,572868,Falla: Nights in the Gardens of Spain / Albéniz / Turina,36314,Decca Classics
72933,Louis Spohr,1451082,1506970,Die Klarinettenkonzerte 2 & 3,1522,Orfeo
72933,Louis Spohr,1451082,198510,Die Klarinettenkonzerte 1 & 4,1522,Orfeo
402637,Karl Leister,1451082,1506970,Die Klarinettenkonzerte 2 & 3,1522,Orfeo
402637,Karl Leister,1451082,198510,Die Klarinettenkonzerte 1 & 4,1522,Orfeo
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1451082,1506970,Die Klarinettenkonzerte 2 & 3,1522,Orfeo
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1451082,198510,Die Klarinettenkonzerte 1 & 4,1522,Orfeo
30134,Joaquín Rodrigo,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
393500,Manuel de Falla,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
166494,Charles Dutoit,1458813,388038,Concierto de Aranjuez / El amor brujo / Noches en los jardines de España,764,Decca Records
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
