id,name,credit,songid,song,labelid,label
14606,横山智佐,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
14610,折笠愛,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
541319,陶山章央,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
507956,帝国歌劇団,2004490,1809017,いま嫁ぐ日に/ふたりに乾杯!,5626,avex mode
507959,渕崎ゆり子,2004496,1809021,つばさ / シンデレラ,5626,avex mode
14608,西原久美子,2004496,1809021,つばさ / シンデレラ,5626,avex mode
14606,横山智佐,2004496,1809021,つばさ / シンデレラ,5626,avex mode
14608,西原久美子,2004501,1809026,古いピアノ / 輝き,5626,avex mode
14612,伊倉一恵,2004501,1809026,古いピアノ / 輝き,5626,avex mode
507957,真宮寺さくら,1775110,304402,これがレビュウ！,3554,MMV
507957,真宮寺さくら,1775110,304402,これがレビュウ！,-1,
14606,横山智佐,1775110,304402,これがレビュウ！,3554,MMV
14606,横山智佐,1775110,304402,これがレビュウ！,-1,
507949,神崎すみれ,1775110,304402,これがレビュウ！,3554,MMV
507949,神崎すみれ,1775110,304402,これがレビュウ！,-1,
14609,富沢美智恵,1775110,304402,これがレビュウ！,3554,MMV
14609,富沢美智恵,1775110,304402,これがレビュウ！,-1,
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,3554,MMV
507950,マリア・タチバナ,1775110,304402,これがレビュウ！,-1,
