id,name,credit,songid,song,labelid,label
65553,Aníbal Troilo,866478,1169067,"Troilo - Fiorentino, Volumen 2",-1,
65553,Aníbal Troilo,866478,316974,"Troilo - Fiorentino, Volumen 1",-1,
65553,Aníbal Troilo,866478,971534,Del tiempo guapo,15113,El Bandoneón
65553,Aníbal Troilo,866478,1204570,Sentir el tango: Yo soy el tango,35008,Altaya
65553,Aníbal Troilo,866478,1713732,"Tango argentino: Yo soy el tango, vol. 2",-1,
65553,Aníbal Troilo,866478,1202100,"Tango argentino: Yo soy el tango, vol. 3",-1,
65553,Aníbal Troilo,866478,909804,Tango argentino: Yo soy el tango,-1,
23794,Astor Piazzolla,1236342,1811838,Reliquias: Su discografía juntos,-1,
1028686,Oscar Alonso,1727255,1286960,Sentir el tango: Hasta siempre amor,35008,Altaya
453142,Donato Racciatti,1727255,1286960,Sentir el tango: Hasta siempre amor,35008,Altaya
