id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2084040,1865975,Boris Godunov,19021,Preiser Records
1566693,Александр Пирогов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567377,Георгий Нэлепп,2084040,1865975,Boris Godunov,19021,Preiser Records
1567373,Мария Петровна Максакова,2084040,1865975,Boris Godunov,19021,Preiser Records
901635,Максим Михайлов,2084040,1865975,Boris Godunov,19021,Preiser Records
1567371,Никандр Ханаев,2084040,1865975,Boris Godunov,19021,Preiser Records
518784,Хор Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
345158,Симфонический оркестр Большого театра,2084040,1865975,Boris Godunov,19021,Preiser Records
792757,Николай Семёнович Голованов,2084040,1865975,Boris Godunov,19021,Preiser Records
32797,Charles Gounod,2942547,2620463,Faust,29775,Walhall
936089,Елизавета Владимировна Шумская,2942547,2620463,Faust,29775,Walhall
843061,Марк Осипович Рейзен,2942547,2620463,Faust,29775,Walhall
527471,Василий Васильевич Небольсин,2942547,2620463,Faust,29775,Walhall
33725,Сергей Васильевич Рахманинов,3049171,1495899,The Bells,2757,His Master’s Voice
936087,Mikhail Dovenman,3049171,1495899,The Bells,2757,His Master’s Voice
936089,Елизавета Владимировна Шумская,3049171,1495899,The Bells,2757,His Master’s Voice
635579,Alexei Bolshakov,3049171,1495899,The Bells,2757,His Master’s Voice
517087,Государственная академическая хоровая капелла России имени А. А. Юрлова,3049171,1495899,The Bells,2757,His Master’s Voice
530303,Академический симфонический оркестр Московской филармонии,3049171,1495899,The Bells,2757,His Master’s Voice
346572,Кирилл Петрович Кондрашин,3049171,1495899,The Bells,2757,His Master’s Voice
