id,name,credit,songid,song,labelid,label
205417,Martin Luther,2042561,1836916,New Eyes on Martin Luther,1928,ACT
503661,Knabenchor Hannover,2042561,1836916,New Eyes on Martin Luther,1928,ACT
818573,Capella de la Torre,2042561,1836916,New Eyes on Martin Luther,1928,ACT
122839,Nils Landgren,2042561,1836916,New Eyes on Martin Luther,1928,ACT
611772,Thomas Jennefelt,2258175,2009210,Villarosa Sequences,8232,Proprius
481956,S:t Jacobs kammarkör,2258175,2009210,Villarosa Sequences,8232,Proprius
952385,Gary Graden,2258175,2009210,Villarosa Sequences,8232,Proprius
445929,Radiokören,2719721,1337796,New Eyes on Baroque,1928,ACT
122839,Nils Landgren,2719721,1337796,New Eyes on Baroque,1928,ACT
492243,Johan Norberg,2719721,1337796,New Eyes on Baroque,1928,ACT
352208,Jonas Knutsson,2719721,1337796,New Eyes on Baroque,1928,ACT
649095,Eva Kruse,2719721,1337796,New Eyes on Baroque,1928,ACT
