id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
334085,Symfonický orchestr Českého rozhlasu,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
528663,Robert Page,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
1819815,Detra Battle,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
1819816,Karla Bytnarová,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
702258,Miloslav Podskalský,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
499009,Magdaléna Hajóssyová,2136543,1906221,Dimitrij,1906,Supraphon
534386,Lívia Ághová,2136543,1906221,Dimitrij,1906,Supraphon
472619,Ivan Kusnjer,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1091079,Luděk Vele,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
290356,Česká filharmonie,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
32512,Bedřich Smetana,2153278,571425,Dalibor,1906,Supraphon
474637,Eva Urbanová,2153278,571425,Dalibor,1906,Supraphon
472619,Ivan Kusnjer,2153278,571425,Dalibor,1906,Supraphon
955179,Orchestr Národního divadla,2153278,571425,Dalibor,1906,Supraphon
353044,Zdeněk Košler,2153278,571425,Dalibor,1906,Supraphon
46261,Bohuslav Martinů,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
45435,Leoš Janáček,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
2157366,Květoslava Němečková,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
443845,Václav Zítek,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
290356,Česká filharmonie,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
451249,Pražský filharmonický sbor,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
236205,Charles Mackerras,2988186,2668085,Martinů: Field Mass / Janacek: Cantata Amarus,1906,Supraphon
