id,name,credit,songid,song,labelid,label
1512502,Maris,2005330,1809420,Jolene,71095,Mud Hut
1512502,Maris,2005330,1985223,Still Into You,71095,Mud Hut
792854,Haley Reinhart,1460873,1602140,Habits,-1,
792854,Haley Reinhart,1460873,1514736,Creep,71095,Mud Hut
792854,Haley Reinhart,1596443,2336694,Oops!… I Did It Again,71095,Mud Hut
531663,Emily West,1600643,1502091,Only One,-1,
952022,Morgan James,1600644,1502101,It’s a Man’s Man’s Man’s World,71095,Mud Hut
1215167,Kiah Victoria,1600658,1502110,Such Great Heights,-1,
1659859,Emmaline Campbell,2213165,1967816,Domino,-1,
1659859,Emmaline Campbell,2213165,1967816,Domino,-1,
445591,Blake Lewis,1619074,1986800,The Middle,71095,Mud Hut
943183,Sara Niemietz,1903327,2112928,I Don’t Want to Miss a Thing,-1,
943183,Sara Niemietz,1903327,2112918,Scars to Your Beautiful,-1,
695223,Gunhild Carling,1903341,2110166,Happy,-1,
695223,Gunhild Carling,1903341,2112920,Material Girl,-1,
1532794,Devi-Ananda,2217858,2112919,This Love,-1,
1331443,Tara Louise,2164739,2112934,Gimme Chocolate!!,-1,
1532793,Hannah Gill,2187618,2112921,The Ballad of Mona Lisa,-1,
1392031,Mario Jose,2187622,2112931,Colors of the Wind,-1,
792849,Stefano Langone,2367155,2112929,Shape of You,-1,
1777607,Kitty Hawk,2367158,2112926,You Ain’t Woman Enough (To Take My Man),-1,
754862,Miche Braden,2367582,2110163,Purple Rain,-1,
466335,Marié Digby,2367583,2110164,Do What U Want,-1,
298333,Casey Abrams,2373540,2112917,Theme from “Family Guy″,-1,
1229301,Sarah Reich,2373540,2112917,Theme from “Family Guy″,-1,
1216919,Joey Cook,2376393,2110165,Feel It Still,-1,
944881,Adanna Duru,2376393,2110165,Feel It Still,-1,
1785127,Nina Ann,2376393,2110165,Feel It Still,-1,
1458465,Lauren Tyler Scott,2376394,2112925,Ocean Avenue,-1,
1225733,Hudson Thames,2376396,2112930,Say Something,-1,
1785130,Demi Remick,2376400,2112924,Sleigh Ride,-1,
1304970,LaVance Colley,2376422,2112932,That’s What I Like,-1,
1780623,Lee Howard,2376422,2112932,That’s What I Like,-1,
1785139,David Simmons Jr.,2376424,2112922,Somewhere Only We Know,-1,
1785142,Juliette Goglia,2376425,2112923,The Boy Is Mine,-1,
1785141,Emily Goglia,2376425,2112923,The Boy Is Mine,-1,
792856,Pia Toscano,2376428,2112933,The Prayer,-1,
792849,Stefano Langone,2376428,2112933,The Prayer,-1,
1159264,Puddles Pity Party,2444312,2181813,Royals,-1,
1976876,Cortnie Frazier,2707908,2386423,Black,71095,Mud Hut
12399,The Rembrandts,2649294,2336675,I’ll Be There for You (Theme From “Friends”),71095,Mud Hut
