id,name,credit,songid,song,labelid,label
750270,Tom Rogerson,2125914,1898185,Finding Shore,9519,Dead Oceans
750270,Tom Rogerson,2125914,1898185,Finding Shore,9519,Dead Oceans
840181,Mimmo Paladino,885149,836345,"2008-05-06: Ara Pacis, Rome, Italy",-1,
90656,Cluster,808539,146286,Old Land,561,Relativity Records
90656,Cluster,808539,146286,Old Land,561,Relativity Records
195974,Dieter Moebius,808763,154573,After the Heat,7453,Sky Records
195974,Dieter Moebius,808763,154573,After the Heat,10165,Gyroscope
195974,Dieter Moebius,808763,154573,After the Heat,31827,Bureau B
195974,Dieter Moebius,808763,154573,After the Heat,6187,Water
195974,Dieter Moebius,808763,154573,After the Heat,7453,Sky Records
195974,Dieter Moebius,808763,154573,After the Heat,7453,Sky Records
195974,Dieter Moebius,808763,154573,After the Heat,16210,Captain Trip Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,10165,Gyroscope
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,31827,Bureau B
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,6187,Water
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,7453,Sky Records
91556,Hans‐Joachim Roedelius,808763,154573,After the Heat,16210,Captain Trip Records
60724,Peter Sinfield,809284,342477,In a Land of Clear Colours,-1,
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,9314,Editions EG
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,62793,EMI
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,9314,Editions EG
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,187,Astralwerks
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,9314,Editions EG
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,15857,Polydor
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,9314,Editions EG
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,187,Astralwerks
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,187,Astralwerks
14961,Harold Budd,814842,133359,Ambient 2: The Plateaux of Mirror,95,Virgin
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
53035,Jon Hopkins,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,179,Beat Records
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
277910,Leo Abrahams,814906,1006994,Small Craft on a Milk Sea,46,Warp
3126,Jah Wobble,815868,135481,Spinner,10165,Gyroscope
3126,Jah Wobble,815868,135481,Spinner,2450,All Saints Records
3126,Jah Wobble,815868,135481,Spinner,2450,All Saints Records
3126,Jah Wobble,815868,135481,Spinner,2450,All Saints Records
3126,Jah Wobble,815868,135481,Spinner,2450,All Saints Records
3126,Jah Wobble,815868,135481,Spinner,5467,Hannibal
3126,Jah Wobble,815868,135481,Spinner,2450,All Saints Records
99605,Roger Eno,818479,2777015,Wanting to Believe (Oh Holy Night),743,Deutsche Grammophon
195974,Dieter Moebius,969396,100449,Begegnungen,6187,Water
195974,Dieter Moebius,969396,100449,Begegnungen,7453,Sky Records
195974,Dieter Moebius,969396,100449,Begegnungen,7453,Sky Records
195974,Dieter Moebius,969396,178273,Begegnungen II,6187,Water
195974,Dieter Moebius,969396,178273,Begegnungen II,7453,Sky Records
195974,Dieter Moebius,969396,178273,Begegnungen II,10165,Gyroscope
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,6187,Water
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,100449,Begegnungen,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,6187,Water
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,7453,Sky Records
91556,Hans‐Joachim Roedelius,969396,178273,Begegnungen II,10165,Gyroscope
294522,Conny Plank,969396,100449,Begegnungen,6187,Water
294522,Conny Plank,969396,100449,Begegnungen,7453,Sky Records
294522,Conny Plank,969396,100449,Begegnungen,7453,Sky Records
294522,Conny Plank,969396,178273,Begegnungen II,6187,Water
294522,Conny Plank,969396,178273,Begegnungen II,7453,Sky Records
294522,Conny Plank,969396,178273,Begegnungen II,10165,Gyroscope
342432,J. Peter Schwalm,820393,69800,Drawn From Life,4753,Venture
342432,J. Peter Schwalm,820393,69800,Drawn From Life,187,Astralwerks
342432,J. Peter Schwalm,820393,69800,Drawn From Life,4753,Venture
342432,J. Peter Schwalm,820393,836342,"2001-10-13: Volcán del Cuervo, Timanfaya National Park, Lanzarote, Spain",-1,
11368,David Byrne,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
11368,David Byrne,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
11368,David Byrne,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
11368,David Byrne,822999,746638,Everything That Happens Will Happen Today,30121,Todo Mundo
11368,David Byrne,822999,746638,Everything That Happens Will Happen Today,179,Beat Records
