id,name,credit,songid,song,labelid,label
130196,関俊彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1549,林原めぐみ,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
368615,水谷優子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
115600,島本須美,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
620235,堀内賢雄,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
37108,井上喜久子,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
268141,かないみか,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215357,水木一郎,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
181552,日高奈留美,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
215349,影山ヒロノブ,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
157995,葉山宏治,1484913,1530676,スーパーロボット大戦α オリジナルスコア～天空の章～,1787,First Smile Entertainment
689674,ニャンコ先生,1960158,1774738,ニャンコ先生百人一首読み上げCD,3247,Aniplex
628001,神谷浩史,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
375463,諏訪部順一,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
1481326,大森貴弘,1960808,1775252,夏目友人帳 参 プレミアムDJCD,3247,Aniplex
628001,神谷浩史,1960916,1775319,夏目友人帳 肆 プレミアムDJCD 2,3247,Aniplex
1480798,堀江一眞,1960916,1775319,夏目友人帳 肆 プレミアムDJCD 2,3247,Aniplex
14621,石田彰,1960916,1775319,夏目友人帳 肆 プレミアムDJCD 2,3247,Aniplex
1962517,ランスロット,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042308,小野友樹,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962518,ヴェイン,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
848524,江口拓也,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962519,ジークフリート,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1962520,パーシヴァル,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
1042304,逢坂良太,2680612,2364083,The Dragon Knights ~GRANBLUE FANTASY~,3247,Aniplex
453450,小野大輔,2927771,2603494,オ・ト・ナ限定 看病CD Karte III,9227,Columbia
2181673,真東砂波,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
181553,関智一,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
800975,飛田展男,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1975447,玉川紗己子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
917496,江原正士,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
54972,根谷美智子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
210401,松本梨香,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
549704,山崎和佳奈,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
2185953,大畑伸太郎,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1996047,岩崎征実,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1099023,加瀬康之,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1077783,木内秀信,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
952262,竹本英史,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
