id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
22462,Ralph Vaughan Williams,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
12439,Benjamin Britten,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
390778,William Mathias,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
389034,BBC Singers,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
177385,David Hill,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
768060,Paul Brough,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",120374,BBC Radio 3
885045,Richard Pearce,2127517,1899145,"BBC Music, Volume 22, Number 3: A Babe Is Born",52411,BBC Music Magazine
245138,Sir Charles Villiers Stanford,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
