id,name,credit,songid,song,labelid,label
828515,大坪由佳,1317386,1379828,THE IDOLM@STER CINDERELLA MASTER 003 三村かな子,9227,Columbia
828515,大坪由佳,1317386,1379828,THE IDOLM@STER CINDERELLA MASTER 003 三村かな子,9227,Columbia
828515,大坪由佳,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118832,佐久間まゆ,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
274903,牧野由依,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118843,緒方智絵里,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119014,立花理香,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118182,十時愛梨,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1431226,森久保乃々,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1550890,椎名法子,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1489295,及川雫,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1091008,島村卯月,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093170,渋谷凛,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1102133,本田未央,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1064750,原紗友里,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1434126,佐藤心,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1221840,花守ゆみり,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
828515,大坪由佳,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1091008,島村卯月,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,-1,
1091008,島村卯月,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,9227,Columbia
1093170,渋谷凛,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,-1,
1093170,渋谷凛,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,9227,Columbia
1102133,本田未央,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,-1,
1102133,本田未央,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,9227,Columbia
1434126,佐藤心,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,-1,
1434126,佐藤心,2734188,2411078,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 25 Happy New Yeah!,9227,Columbia
