id,name,credit,songid,song,labelid,label
1829084,Andrew Stirling-Brown,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1829084,Andrew Stirling-Brown,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
605826,Sylvester McCoy,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
605826,Sylvester McCoy,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1286653,Sophie Aldred,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1286653,Sophie Aldred,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1818584,Ann Bryson,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1818584,Ann Bryson,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1829655,Andrew Dineen,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1829655,Andrew Dineen,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1831877,William Pickup,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1831877,William Pickup,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1830154,Duncan Watts,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1830154,Duncan Watts,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1286655,Philip Olivier,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1286655,Philip Olivier,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1831725,Zehra Romer,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1831725,Zehra Romer,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1830660,Joy Parsons,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1830660,Joy Parsons,2453723,2178069,Doctor Who: Live 34,16092,Big Finish Productions
1829084,Andrew Stirling-Brown,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
396916,Nicholas Briggs,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831750,Terry Molloy,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
619538,Joseph Lidster,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830820,Lizzie Hopley,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
402236,Gary Hopkins,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829678,Andrew Wisher,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1829873,Carolyn Jones,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1830519,Jennifer Croxton,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1832062,John Stahl,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
909939,Gary Russell,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1831207,Peter Sowerbutts,2453880,2179294,"I, Davros: Purity",16092,Big Finish Productions
1832138,Paul Sutton,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1832138,Paul Sutton,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
486491,Colin Baker,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
486491,Colin Baker,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
98028,Bonnie Langford,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
98028,Bonnie Langford,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1818584,Ann Bryson,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1818584,Ann Bryson,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1831625,Simon Watts,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1831625,Simon Watts,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1830942,Mat Dineen,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1830942,Mat Dineen,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
619321,Maggie Stables,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
619321,Maggie Stables,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1220643,Gabriel Woolf,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1220643,Gabriel Woolf,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1832483,Patrick Romer,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1832483,Patrick Romer,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1831354,Rachel Pickup,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
1831354,Rachel Pickup,2856029,2179459,Doctor Who: Thicker Than Water,16092,Big Finish Productions
