id,name,credit,songid,song,labelid,label
1508521,Taipei Philharmonic Orchestra,2009083,1819975,TPO Live 8: Henry Mazer,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2009083,1820327,TPO Live 15: A Memorial for Maestro Henry Mazer,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2009083,1801124,TPO Live 4: Maestro Henry Mazer,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2009084,1804861,TPO Live 16,24812,Jingo
1515234,Lin Tien-Chi,2009084,1804861,TPO Live 16,24812,Jingo
1522607,Wheeling Symphony Orchestra,2018931,1819931,"Henry Mazer conducting the Wheeling Symphony Orchestra in ""pops"" favorites of the Ohio Valley.",137947,Blackcrest Records
1522602,Pennsylvania Intercollegiate Orchestra,2019440,1819923,The Pennsylvania Intercollegiate Orchestra,137944,Audio Recording and Manufacturing Co
249865,Pittsburgh Symphony Orchestra,2019609,1820385,In memoriam: John F. Kennedy : (Passacaglia for orchestra) / later retitled Symphony No. 4 in 3 moments,137944,Audio Recording and Manufacturing Co
1522741,Robert Bernat,2019609,1820385,In memoriam: John F. Kennedy : (Passacaglia for orchestra) / later retitled Symphony No. 4 in 3 moments,137944,Audio Recording and Manufacturing Co
11285,Wolfgang Amadeus Mozart,2019695,1820317,TPO Live 12: Mozart,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019695,1820317,TPO Live 12: Mozart,24812,Jingo
1021,Ludwig van Beethoven,2019696,1820322,TPO Live 11: Beethoven,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019696,1820322,TPO Live 11: Beethoven,24812,Jingo
133070,Arnold Schönberg,2019702,1819972,"TPO Live 5: Transfigured Night, op. 4",24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019702,1819972,"TPO Live 5: Transfigured Night, op. 4",24812,Jingo
11285,Wolfgang Amadeus Mozart,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
20157,Jean Sibelius,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
124536,Charles Tomlinson Griffes,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
12181,Johannes Brahms,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1522930,Pei-Yao Wang,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1522933,Huei-Jun Lin,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1522934,Hwei-Jin Liu,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
484790,Evelyn Chen,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019710,1819961,"Mozart: Piano Concerto no. 17, K. 453 / Sibelius: Violin Concerto in D minor, op. 47 / Griffes: Poem for Flute and Orchestra / Brahms: Piano Concerto no. 2, op. 83",24812,Jingo
11285,Wolfgang Amadeus Mozart,2019951,1820337,TPO Live 13: Mozart & Poulenc,24812,Jingo
30462,Francis Poulenc,2019951,1820337,TPO Live 13: Mozart & Poulenc,24812,Jingo
1522995,葉綠娜,2019951,1820337,TPO Live 13: Mozart & Poulenc,24812,Jingo
1522993,Rolf-Peter Wille,2019951,1820337,TPO Live 13: Mozart & Poulenc,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019951,1820337,TPO Live 13: Mozart & Poulenc,24812,Jingo
176570,鲍元恺,2019957,1820318,TPO Live 10: Yuan-kai Bao: Musical Sketches of Taiwan,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2019957,1820318,TPO Live 10: Yuan-kai Bao: Musical Sketches of Taiwan,24812,Jingo
249865,Pittsburgh Symphony Orchestra,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
461488,Zino Francescatti,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
1523111,Wernher von Braun,2020014,1808941,Journey to Infinity,136620,Audio Master
1322714,Joseph Kreines,2020014,1808941,Journey to Infinity,136620,Audio Master
1277017,Robert Hufstader,2020014,1808941,Journey to Infinity,136620,Audio Master
1523113,Florida Symphony Orchestra,2020014,1808941,Journey to Infinity,136620,Audio Master
12181,Johannes Brahms,2020159,1819968,TPO Live 3,24812,Jingo
30461,Samuel Barber,2020159,1819968,TPO Live 3,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2020159,1819968,TPO Live 3,24812,Jingo
10729,Antonín Dvořák,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
55217,Ottorino Respighi,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2020162,1820313,TPO Live 9: A. Dvorak & Respighi,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2020163,1819967,TPO Live 2: Music With Mazer,24812,Jingo
1508521,Taipei Philharmonic Orchestra,2020175,1820325,TPO Live 14: Bravo!! Maestro Mazer,24812,Jingo
249865,Pittsburgh Symphony Orchestra,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
186223,Yehudi Menuhin,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
533056,Sheldon Elias,2020671,1819939,Stages: For Orchestra & Narrator,137949,TMK-Elias Productions
36803,William Shakespeare,2020671,1819939,Stages: For Orchestra & Narrator,137949,TMK-Elias Productions
616894,Robert Thompson,2020671,1819939,Stages: For Orchestra & Narrator,137949,TMK-Elias Productions
9739,Chicago Symphony Orchestra,2020671,1819939,Stages: For Orchestra & Narrator,137949,TMK-Elias Productions
1508521,Taipei Philharmonic Orchestra,1999292,1804867,Music With Mazer,24812,Jingo
249865,Pittsburgh Symphony Orchestra,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
267021,Misha Dichter,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
