id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
12438,Franz Schubert,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
1021,Ludwig van Beethoven,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",33969,Harmony Music
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",46455,Sound-Pol Classical Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",3414,Special Music Company
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",-1,
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",84055,Bouquet Collection
731954,Simfonični orkester RTV Slovenija,1315704,1377393,"Schubert: Symphony No. 8 ""Unfinished"" / Beethoven: Symphony No. 5",47020,GMS
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,3838,PILZ
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,25679,ZYX Classic
10293,Gustav Mahler,968683,725937,Das Lied von der Erde,17,ZYX Music
731954,Simfonični orkester RTV Slovenija,968683,725937,Das Lied von der Erde,3838,PILZ
731954,Simfonični orkester RTV Slovenija,968683,725937,Das Lied von der Erde,25679,ZYX Classic
731954,Simfonični orkester RTV Slovenija,968683,725937,Das Lied von der Erde,17,ZYX Music
10211,Maurice Ravel,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
20877,Edvard Grieg,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
550888,Mee Chou Lee,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
358654,Dubravka Tomšič,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
731954,Simfonični orkester RTV Slovenija,969834,1029405,Piano Concertos,7159,Selected Sound Carrier
34491,Felix Mendelssohn,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
12441,Georges Bizet,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,1404209,1377359,"Mendelssohn: Symphony No. 4 ""Italian"", Calm Sea and Prosperous Voyage Overture / Bizet: Symphony in C",5507,Stradivari Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",-1,
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",80801,PMG
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
31454,Николай Андреевич Римский‐Корсаков,1007929,1172578,"Scheherazade, op. 35",848,Madacy Entertainment
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",19558,Point Classics
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",-1,
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",46872,Red Note
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",80801,PMG
731954,Simfonični orkester RTV Slovenija,1007929,1172578,"Scheherazade, op. 35",69770,Symphonia Classics
