id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
42495,Royal Philharmonic Orchestra,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
283713,José Serebrier,1621523,1631267,Beethoven & Clement Violin Concertos,8678,Cedille
1446488,Mirijam Contzen,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
1446488,Mirijam Contzen,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
405157,WDR Sinfonieorchester Köln,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
332385,Reinhard Goebel,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
332385,Reinhard Goebel,2729968,2407233,Violin Concertos nos. 1-2,1546,Sony Classical
