id,name,credit,songid,song,labelid,label
39915,Beth Hart,889056,1269414,Seesaw,60876,J&R Adventures
39915,Beth Hart,889056,1269414,Seesaw,179998,Provogue
39915,Beth Hart,889056,1269414,Seesaw,179998,Provogue
39915,Beth Hart,889056,1269414,Seesaw,60876,J&R Adventures
39915,Beth Hart,889056,1269414,Seesaw,179998,Provogue
39915,Beth Hart,889056,1361093,Live in Amsterdam,60876,J&R Adventures
39915,Beth Hart,889056,1361093,Live in Amsterdam,179998,Provogue
39915,Beth Hart,889056,1361093,Live in Amsterdam,179998,Provogue
39915,Beth Hart,889056,1361093,Live in Amsterdam,179998,Provogue
39915,Beth Hart,889056,1914008,Black Coffee,179998,Provogue
39915,Beth Hart,889056,1914008,Black Coffee,60876,J&R Adventures
39915,Beth Hart,889056,1914008,Black Coffee,179998,Provogue
39915,Beth Hart,889056,1914008,Black Coffee,60876,J&R Adventures
39915,Beth Hart,889056,1914008,Black Coffee,179998,Provogue
39915,Beth Hart,889056,1914008,Black Coffee,60876,J&R Adventures
39915,Beth Hart,889056,1098792,Don’t Explain,179998,Provogue
39915,Beth Hart,889056,1098792,Don’t Explain,60876,J&R Adventures
39915,Beth Hart,889056,1098792,Don’t Explain,179998,Provogue
39915,Beth Hart,889056,1098792,Don’t Explain,60876,J&R Adventures
39915,Beth Hart,889056,1098792,Don’t Explain,179998,Provogue
39915,Beth Hart,889056,1090165,I’ll Take Care of You,179998,Provogue
39915,Beth Hart,889056,2350632,"Well, Well",60876,J&R Adventures
39915,Beth Hart,889056,2350635,Your Heart Is as Black as Night,179998,Provogue
39915,Beth Hart,889056,2350636,Chocolate Jesus,179998,Provogue
39915,Beth Hart,889056,2350646,Seesaw,179998,Provogue
39915,Beth Hart,889056,2350650,I Love You More Than You'll Ever Know,179998,Provogue
39915,Beth Hart,889056,2350651,Close to My Fire,179998,Provogue
39915,Beth Hart,889056,2350651,Close to My Fire,179998,Provogue
39915,Beth Hart,889056,2350656,Them There Eyes,179998,Provogue
39915,Beth Hart,889056,2350664,Black Coffee,60876,J&R Adventures
39915,Beth Hart,889056,2350667,Why Don't You Do Right,179998,Provogue
574584,Mahalia Barnes + The Soul Mates,2026579,1497536,Ooh Yea!: The Betty Davis Songbook,60876,J&R Adventures
574584,Mahalia Barnes + The Soul Mates,2026579,1497536,Ooh Yea!: The Betty Davis Songbook,179998,Provogue
574584,Mahalia Barnes + The Soul Mates,2026579,1497536,Ooh Yea!: The Betty Davis Songbook,60876,J&R Adventures
1960689,The Sleep Eazys,2681860,2365214,"Easy to Buy, Hard to Sell",60876,J&R Adventures
1960689,The Sleep Eazys,2681860,2365214,"Easy to Buy, Hard to Sell",179998,Provogue
