id,name,credit,songid,song,labelid,label
75947,Eyvind Kang,809863,847553,Zemlya,14394,Leo Records
372299,Dylan van der Schyff,809863,847553,Zemlya,14394,Leo Records
118582,Mat Maneri,1246751,1325364,Chamber Trio,14394,Leo Records
46210,Matthew Shipp,1246751,1325364,Chamber Trio,14394,Leo Records
591227,Ståle Storløkken,1246752,1325365,St Fin Barre's,14394,Leo Records
254767,Stein Inge Brækhus,1246752,1325365,St Fin Barre's,14394,Leo Records
54455,Uri Caine,1246753,1325366,Closure,14394,Leo Records
194683,Ben Perowsky,1246753,1325366,Closure,14394,Leo Records
574634,Peter Friis Nielsen,1348141,1403543,Støj,30216,Ayler Records
1140337,Stefan Pasborg,1348141,1403543,Støj,30216,Ayler Records
54702,Tomasz Stańko,1957598,781683,Levitation,14394,Leo Records
266571,Billy Hart,1957598,781683,Levitation,14394,Leo Records
44524,Steve Swallow,2625461,2316940,Awakening,14394,Leo Records
337165,Pierre Favre,2625461,2316940,Awakening,14394,Leo Records
353817,Sunny Murray,2786520,2460979,Ode to Albert Ayler,-1,
