id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
10293,Gustav Mahler,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
535820,Vladimir Petroschoff,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
535820,Vladimir Petroschoff,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
566315,Tiroler Symphonieorchester Innsbruck,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
566315,Tiroler Symphonieorchester Innsbruck,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
566313,Robert Wagner,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
566313,Robert Wagner,1462967,88129,"Symphony No. 1 ""The Titan""",25679,ZYX Classic
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
31454,Николай Андреевич Римский‐Корсаков,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
34560,Модест Петрович Мусоргский,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
34560,Модест Петрович Мусоргский,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
34560,Модест Петрович Мусоргский,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
535820,Vladimir Petroschoff,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,2274,Elap Music
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,25679,ZYX Classic
693109,Gerhard Eckle,2018147,1081161,Rimsky‐Korssakoff: Scheherazade / Mussorgski: Bilder einer Ausstellung,73513,ZYX Classic
12438,Franz Schubert,2038000,1833656,Symphony no. 5 & no. 8,54688,ONYX Classix
12438,Franz Schubert,2038000,1833656,Symphony no. 5 & no. 8,146648,Elap
12438,Franz Schubert,2038000,1833656,Symphony no. 5 & no. 8,25679,ZYX Classic
305737,Berliner Symphoniker,2038000,1833656,Symphony no. 5 & no. 8,54688,ONYX Classix
305737,Berliner Symphoniker,2038000,1833656,Symphony no. 5 & no. 8,146648,Elap
305737,Berliner Symphoniker,2038000,1833656,Symphony no. 5 & no. 8,25679,ZYX Classic
731954,Simfonični orkester RTV Slovenija,2038000,1833656,Symphony no. 5 & no. 8,54688,ONYX Classix
731954,Simfonični orkester RTV Slovenija,2038000,1833656,Symphony no. 5 & no. 8,146648,Elap
731954,Simfonični orkester RTV Slovenija,2038000,1833656,Symphony no. 5 & no. 8,25679,ZYX Classic
122653,Пётр Ильич Чайковский,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
1016952,Magda Bergreich,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
535820,Vladimir Petroschoff,2479593,2211056,Klavierkonzert Nr. 1 / Romeo und Julia / Finale 5. Symphonie,73513,ZYX Classic
