id,name,credit,songid,song,labelid,label
170724,Vishwa Mohan Bhatt,807013,108580,A Meeting by the River,3811,Water Lily Acoustics
170724,Vishwa Mohan Bhatt,807013,108580,A Meeting by the River,23510,Analogue Productions
170724,Vishwa Mohan Bhatt,807013,108580,A Meeting by the River,3811,Water Lily Acoustics
170724,Vishwa Mohan Bhatt,807013,108580,A Meeting by the River,23510,Analogue Productions
9797,Ali Farka Touré,813267,136948,Talking Timbuktu,5467,Hannibal
9797,Ali Farka Touré,813267,136948,Talking Timbuktu,585,"BMG Direct Marketing, Inc."
9797,Ali Farka Touré,813267,136948,Talking Timbuktu,3496,World Circuit
9797,Ali Farka Touré,813267,136948,Talking Timbuktu,3496,World Circuit
9797,Ali Farka Touré,813267,136948,Talking Timbuktu,5467,Hannibal
114682,David Lindley,813452,186838,"1990-08-25: French's Camp, Eel River Festival, Garberville, CA, USA",-1,
114682,David Lindley,813452,886938,The Family Tour,-1,
114682,David Lindley,813452,2165382,"1990-07-03: Theater Carre, Amsterdam, Netherlands",-1,
323914,Manuel Galbán,814665,97658,Mambo sinuendo,2489,Nonesuch
323914,Manuel Galbán,814665,97658,Mambo sinuendo,83572,Perro Verde
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
117406,Nicky Hopkins,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
15290,Mick Jagger,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
15290,Mick Jagger,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
60536,Bill Wyman,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
60536,Bill Wyman,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
239611,Charlie Watts,820198,139698,Jamming With Edward!,2904,Rolling Stones Records
239611,Charlie Watts,820198,139698,Jamming With Edward!,95,Virgin
10946,Robin Williams,821255,209640,Pecos Bill,2179,Windham Hill Records
1042357,Corridos Famosos,1216163,1300519,Live in San Francisco,2489,Nonesuch
1042357,Corridos Famosos,1216163,1300519,Live in San Francisco,83572,Perro Verde
1042357,Corridos Famosos,1216163,1300519,Live in San Francisco,2489,Nonesuch
1042357,Corridos Famosos,1216163,1300519,Live in San Francisco,2489,Nonesuch
1042357,Corridos Famosos,1216163,1300519,Live in San Francisco,83572,Perro Verde
1043511,The Chicken Skin Band,1217559,1301632,Live in Hamburg 1977,65961,Immortal
121,The Chieftains,1598387,931093,San Patricio,2218,Hear Music
121,The Chieftains,1598387,931093,San Patricio,2218,Hear Music
121,The Chieftains,1598387,931093,San Patricio,2218,Hear Music
33440,Nick Lowe,2427359,2167485,"2008‐10‐02: Benefit for the Richard deLone Special Housing Project, Great American Music Hall, San Francisco, CA, USA",-1,
129761,Jim Keltner,2427359,2167485,"2008‐10‐02: Benefit for the Richard deLone Special Housing Project, Great American Music Hall, San Francisco, CA, USA",-1,
2023565,The Moula Banda Rhythm Aces,2780152,2454082,Santa Cruz: Big Band Broadcast 1987,57436,Leftfield Media
291535,Ronu Majumdar,2801410,413820,Hollow Bamboo,3811,Water Lily Acoustics
35574,Jon Hassell,2801410,413820,Hollow Bamboo,3811,Water Lily Acoustics
1496607,Abhijit Banerjee,2801410,413820,Hollow Bamboo,3811,Water Lily Acoustics
114682,David Lindley,2801592,2477921,Vienna 1995,57436,Leftfield Media
424858,Joachim Cooder,2801592,2477921,Vienna 1995,57436,Leftfield Media
2039525,Rosanne Lindley,2801592,2477921,Vienna 1995,57436,Leftfield Media
