id,name,credit,songid,song,labelid,label
737509,Chœur de Chambre de Namur,1507620,1547270,Carmina Latina,5561,Ricercar
737509,Chœur de Chambre de Namur,1507620,1547270,Carmina Latina,5561,Ricercar
737506,Leonardo García Alarcón,1507620,1547270,Carmina Latina,5561,Ricercar
737506,Leonardo García Alarcón,1507620,1547270,Carmina Latina,5561,Ricercar
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
36249,Claudio Monteverdi,1777558,1732223,I 7 Peccati Capitali,6234,Alpha
737506,Leonardo García Alarcón,1777558,1732223,I 7 Peccati Capitali,6234,Alpha
167704,Barbara Strozzi,2048954,1840797,Virtuosissima compositrice,34710,Ambronay
737506,Leonardo García Alarcón,2048954,1840797,Virtuosissima compositrice,34710,Ambronay
36249,Claudio Monteverdi,2048955,1217167,Una utopía argentina,34710,Ambronay
23794,Astor Piazzolla,2048955,1217167,Una utopía argentina,34710,Ambronay
737506,Leonardo García Alarcón,2048955,1217167,Una utopía argentina,34710,Ambronay
36249,Claudio Monteverdi,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
737509,Chœur de Chambre de Namur,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
737506,Leonardo García Alarcón,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
32228,Anne Sofie von Otter,2266100,1201371,Sogno barocco,1724,naïve
32228,Anne Sofie von Otter,2266100,1201371,Sogno barocco,1724,naïve
490590,Sandrine Piau,2266100,1201371,Sogno barocco,1724,naïve
490590,Sandrine Piau,2266100,1201371,Sogno barocco,1724,naïve
737506,Leonardo García Alarcón,2266100,1201371,Sogno barocco,1724,naïve
737506,Leonardo García Alarcón,2266100,1201371,Sogno barocco,1724,naïve
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,-1,
150280,Jacques Arcadelt,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,-1,
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,-1,
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
1522777,Antonio Draghi,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1107274,Fabio Trümpy,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1631626,Scott Conner,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1226799,Mariana Flores,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
1355546,Giuseppina Bridelli,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
2049998,Borja Quiza,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1636238,Zachary Wilder,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
1580021,Ana Quintans,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
2050000,Kamil Ben Hsaïn Lachiri,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
421807,Victor Torres,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
1519847,Anna Reinhold,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
737753,Alejandro Meerapfel,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
1794383,Lucía Martín-Cartón,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737509,Chœur de Chambre de Namur,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
737506,Leonardo García Alarcón,2818023,2491414,El Prometeo,6234,Alpha
1166802,Sonya Yoncheva,2987234,2667378,Rebirth,-1,
352239,Sigismondo d’India,3022674,2697600,Lamenti & sospiri,5561,Ricercar
1226799,Mariana Flores,3022674,2697600,Lamenti & sospiri,5561,Ricercar
1879135,Julie Roset,3022674,2697600,Lamenti & sospiri,5561,Ricercar
737506,Leonardo García Alarcón,3022674,2697600,Lamenti & sospiri,5561,Ricercar
