id,name,credit,songid,song,labelid,label
467005,平野義人,1402735,1471279,任天堂SLGサウンドトラックベストセレクションCD,98098,Nintendo Dream
840198,西牧賢一,1402735,1471279,任天堂SLGサウンドトラックベストセレクションCD,98098,Nintendo Dream
1133324,古川典裕,1402735,1471279,任天堂SLGサウンドトラックベストセレクションCD,98098,Nintendo Dream
179577,岡素世,1427084,1487994,TOY MUSIC2 FIRE EMBLEM AKIHABARA ELECTRIC CIRCUS,35748,EASTWORLD
108248,山本健誌,1427084,1487994,TOY MUSIC2 FIRE EMBLEM AKIHABARA ELECTRIC CIRCUS,35748,EASTWORLD
1180087,泉田大志,1730832,1711561,マリオストーリー オリジナルサウンドトラック,79434,ファミ通G/MUSIC
1180087,泉田大志,1730832,1711561,マリオストーリー オリジナルサウンドトラック,122491,Nintendo Power
1500979,春山沙樹,1988669,248368,Fire Emblem 封印の剣・烈火の剣 FIRE EMBLEM CHARACTERS Premium CD,135331,集英社
1500979,春山沙樹,1988669,248368,Fire Emblem 封印の剣・烈火の剣 FIRE EMBLEM CHARACTERS Premium CD,-1,
467005,平野義人,2543550,2261495,Paper Mario: The Thousand Year Door,-1,
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,664,Nintendo
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
997577,森下弘生,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,7469,Nintendo of America
1359899,金﨑猛,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
1359899,金﨑猛,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,664,Nintendo
1359899,金﨑猛,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
1359899,金﨑猛,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
1359899,金﨑猛,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,7469,Nintendo of America
431078,近藤嶺,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
431078,近藤嶺,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,664,Nintendo
431078,近藤嶺,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
431078,近藤嶺,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
431078,近藤嶺,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,7469,Nintendo of America
273819,甲田雅人,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
273819,甲田雅人,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,664,Nintendo
273819,甲田雅人,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
273819,甲田雅人,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,84163,株式会社コーエーテクモゲームス
273819,甲田雅人,2762763,2437643,ファイアーエムブレム無双 オリジナルサウンドトラック,7469,Nintendo of America
