id,name,credit,songid,song,labelid,label
5454,Louie Bellson,809598,939187,The Drum Sessions,1205,Philips
5454,Louie Bellson,809598,939187,The Drum Sessions,1205,Philips
5454,Louie Bellson,809598,939187,The Drum Sessions,1205,Philips
5454,Louie Bellson,809598,939187,The Drum Sessions,1205,Philips
5466,Shelly Manne,809598,939187,The Drum Sessions,1205,Philips
5466,Shelly Manne,809598,939187,The Drum Sessions,1205,Philips
5466,Shelly Manne,809598,939187,The Drum Sessions,1205,Philips
5466,Shelly Manne,809598,939187,The Drum Sessions,1205,Philips
23631,Willie Bobo,809598,939187,The Drum Sessions,1205,Philips
23631,Willie Bobo,809598,939187,The Drum Sessions,1205,Philips
23631,Willie Bobo,809598,939187,The Drum Sessions,1205,Philips
23631,Willie Bobo,809598,939187,The Drum Sessions,1205,Philips
265205,T‐Bone Walker,2436358,827430,Super Black Blues,2712,RCA Victor
3696,Big Joe Turner,2436358,827430,Super Black Blues,2712,RCA Victor
4502,Otis Spann,2436358,827430,Super Black Blues,2712,RCA Victor
56977,George “Harmonica” Smith,2436358,827430,Super Black Blues,2712,RCA Victor
260474,Ernie Watts,2436358,827430,Super Black Blues,2712,RCA Victor
464185,Arthur Wright,2436358,827430,Super Black Blues,2712,RCA Victor
858684,Ron Brown,2436358,827430,Super Black Blues,2712,RCA Victor
5454,Louie Bellson,2944801,2623368,The Drum Session,1205,Philips
5466,Shelly Manne,2944801,2623368,The Drum Session,1205,Philips
23631,Willie Bobo,2944801,2623368,The Drum Session,1205,Philips
