id,name,credit,songid,song,labelid,label
411892,André-Ernest-Modeste Grétry,1375080,1445394,L’Amant jaloux,417,EMI Classics
1160186,Edgard Doneux,1375080,1445394,L’Amant jaloux,417,EMI Classics
37546,Jacques Offenbach,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906068,Claudine Granger,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1849670,Albert Voli,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906069,Yerry Mertz,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
1906070,Jacques Legrand,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
575338,Alfred Walter,2573377,1764299,Tromb‐al‐ca‐zar ou Les Criminels dramatiques,61715,TLP
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599718,Janine Micheau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1185124,Orchestre de chambre Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
249869,Louis de Froment,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
