id,name,credit,songid,song,labelid,label
727132,イギリス,1317637,1380109,「ヘタリア Axis Powers」キャラクターCD Vol.4〜イギリス(CV:杉山紀彰),923,Frontier Works
772440,石田雨竜,1358419,685322,BLEACH BEAT COLLECTION -URYU ISHIDA-,3247,Aniplex
1504134,衛宮士郎,1993017,626403,「Fate/stay night」キャラクターイメージソング VII: 衛宮士郎,3467,Geneon
635533,内田裕也,2973620,2654886,神々の悪戯 InFinite 神曲集 陽&トール,45243,b-green
1504134,衛宮士郎,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1504142,間桐桜,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
434385,下屋則子,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1497704,藤村大河,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
1093208,伊藤美紀,2626690,2318037,Fate/stay night [Heaven's Feel] I. presage flower Original Drama CD — First Interlude,3247,Aniplex
727132,イギリス,2774637,2448803,ヘタリア キャラクターCD II Vol.4 イギリス,923,Frontier Works
69188,森田成一,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
874884,真殿光昭,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
552017,雪野五月,2956625,2637869,"BLEACH ""B"" STATION VOL.3",3247,Aniplex
