id,name,credit,songid,song,labelid,label
15684,Hank Williams,1672404,1668600,I'm So Lonesome I Could Cry,635,LaserLight Digital
658454,Jim Owen,2285762,2037383,A Song For Us All,172,Epic
15684,Hank Williams,3079873,588100,You're Gonna Change (Or I'm Gonna Leave) / Lost Highway,1209,MGM Records
15684,Hank Williams,3082796,712374,Move It On Over / I Heard You Crying in Your Sleep,1209,MGM Records
15684,Hank Williams,3082796,719537,Kaw-Liga / Your Cheatin' Heart,1209,MGM Records
15684,Hank Williams,3082796,1941337,Lovesick Blues / Never Again (Will I Knock on Your Door),1209,MGM Records
15684,Hank Williams,3082796,2327441,Settin' the Woods on Fire / You Win Again,1209,MGM Records
15684,Hank Williams,3082796,2752524,Move It On Over / I Heard You Crying in Your Sleep,1209,MGM Records
15684,Hank Williams,3082796,2050384,Lovesick Blues / Never Again (Will I Knock On Your Door),1209,MGM Records
15684,Hank Williams,3082796,2255324,I Saw the Light / Six More Miles (to the Graveyard),1209,MGM Records
15684,Hank Williams,3082796,2497838,My Bucket's Got a Hole in It / I'm So Lonesome I Could Cry,1209,MGM Records
15684,Hank Williams,3082796,1751809,"The Angel of Death / (I'm Gonna) Sing, Sing, Sing",1209,MGM Records
15684,Hank Williams,3082796,2188986,Hank Williams The Anthology,-1,
15684,Hank Williams,3082796,1011249,Hank Williams Sings,1209,MGM Records
15684,Hank Williams,3082796,1011249,Hank Williams Sings,1209,MGM Records
15684,Hank Williams,3082796,1823417,Sing Me a Blue Song,1209,MGM Records
15684,Hank Williams,3082796,1823417,Sing Me a Blue Song,1209,MGM Records
15684,Hank Williams,3082796,2759295,Fly Trouble/On The Banks Of The Old Ponchartrain,1209,MGM Records
15684,Hank Williams,3082796,2759307,Mansion On the Hill/I Can't Get You Off Of My Mind,1209,MGM Records
15684,Hank Williams,3082796,2759311,Wedding Bells/I've Just Told Mama Goodbye,1209,MGM Records
15684,Hank Williams,3082796,2759311,Wedding Bells/I've Just Told Mama Goodbye,1209,MGM Records
15684,Hank Williams,3082796,543611,I Saw the Light / Six More Miles (To the Graveyard),1209,MGM Records
15684,Hank Williams,3082796,1316860,Why Don't You Love Me/A House Without Love,1209,MGM Records
15684,Hank Williams,3082796,741398,I'll Be A Bachelor 'Til I Die/Honky Tonkin',1209,MGM Records
15684,Hank Williams,3082796,1015366,Mind Your Own Business / There'll Be No Teardrops Tonight,1209,MGM Records
15684,Hank Williams,3082796,822411,My Bucket's Got a Hole in It / I'm So Lonesome I Could Cry,1209,MGM Records
15684,Hank Williams,3082796,725020,Rootie Tootie/My Sweet Love Ain't Around,1209,MGM Records
15684,Hank Williams,3082796,1316858,Moanin’ the Blues / Nobody’s Lonesome for Me,1209,MGM Records
15684,Hank Williams,3082796,1316858,Moanin’ the Blues / Nobody’s Lonesome for Me,1209,MGM Records
15684,Hank Williams,3082796,550377,Howlin' at the Moon / I Can't Help It (If I'm Still in Love With You),1209,MGM Records
15684,Hank Williams,3082796,953102,Cold Cold Heart / Dear John,1209,MGM Records
15684,Hank Williams,3082796,736101,Hey Good Lookin' / My Heart Would Know,1209,MGM Records
15684,Hank Williams,3082796,540588,(I Heard That) Lonesome Whistle / Crazy Heart,1209,MGM Records
15684,Hank Williams,3082796,815413,Take These Chains From My Heart / Ramblin' Man,1209,MGM Records
15684,Hank Williams,3086696,2264207,Calling You/Never Again (Will I Knock At Your Door),184159,Sterling Records
15684,Hank Williams,3086696,2759167,Wealth Won't Save Your Soul/When God Comes And Fathers His Jewels,49754,Sterling
15684,Hank Williams,3089172,2759174,I Don't Care (If Tomorrow Never Comes)/My Love For You (Has Turned To Hate),49754,Sterling
15684,Hank Williams,3095876,2759179,Pan American / Honky Tonkin’,49754,Sterling
15684,Hank Williams,3118122,542920,Jambalaya (On the Bayou) / Window Shopping,1209,MGM Records
