id,name,credit,songid,song,labelid,label
1507436,James Newman,2208415,2332780,Therapy (club mix),38122,405 Recordings
1507436,James Newman,2208415,2332780,Therapy (club mix),1062,Armada Music
1507436,James Newman,2208415,2332780,Therapy (club mix),38122,405 Recordings
1507436,James Newman,2208415,2332780,Therapy (club mix),3176,Kontor Records
1507436,James Newman,2208415,2332780,Therapy (club mix),9426,Scorpio Music
1507436,James Newman,2208415,2332780,Therapy (club mix),1062,Armada Music
1507436,James Newman,2208415,2332780,Therapy (club mix),9426,Scorpio Music
1507436,James Newman,2208415,2332780,Therapy (club mix),1062,Armada Music
1507436,James Newman,2208415,2332780,Therapy (club mix),18824,Mostiko
1507436,James Newman,2208415,2332780,Therapy (club mix),17774,Roton
1507436,James Newman,2208415,2332780,Therapy (club mix),1506,All Around the World
1507436,James Newman,2208415,2332780,Therapy (club mix),17774,Roton
1507436,James Newman,2208415,2332780,Therapy (club mix),3176,Kontor Records
1507436,James Newman,2208415,2332780,Therapy (club mix),107529,avex EDM
1507436,James Newman,2208415,2332784,Therapy (Throttle remix),38122,405 Recordings
1507436,James Newman,2208415,2332784,Therapy (Throttle remix),38122,405 Recordings
1507436,James Newman,2208415,2332787,Therapy (Remixes),38122,405 Recordings
1507436,James Newman,2208415,2332787,Therapy (Remixes),38122,405 Recordings
1507436,James Newman,2208415,2332789,Therapy (Sebastian Davidson remix),38122,405 Recordings
1507436,James Newman,2208415,2332770,High On Your Love,1062,Armada Music
1507436,James Newman,2208415,2332770,High On Your Love,3176,Kontor Records
1507436,James Newman,2208415,2332770,High On Your Love,18824,Mostiko
1507436,James Newman,2208415,2332770,High On Your Love,1062,Armada Music
1507436,James Newman,2208415,2332770,High On Your Love,17774,Roton
1507436,James Newman,2208415,1964628,Therapy,1062,Armada Music
1507436,James Newman,2208415,1964628,Therapy,38122,405 Recordings
242898,Jacqueline Govaert,839617,875803,Never Say Never,1062,Armada Music
242898,Jacqueline Govaert,839617,875803,Never Say Never,8528,Armind
469344,Dash Berlin,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
469344,Dash Berlin,968828,1152389,A State of Trance 550: Invasion,-1,
448417,John O’Callaghan,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
448417,John O’Callaghan,968828,1152389,A State of Trance 550: Invasion,-1,
640568,ARTY,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
640568,ARTY,968828,1152389,A State of Trance 550: Invasion,-1,
540785,Ørjan Nilsen,968828,1152389,A State of Trance 550: Invasion,1062,Armada Music
540785,Ørjan Nilsen,968828,1152389,A State of Trance 550: Invasion,-1,
2309,Ferry Corsten,903182,1169425,Brute,2828,Flashover Recordings
2309,Ferry Corsten,903182,1169425,Brute,2828,Flashover Recordings
85298,Herman Brood,806502,580907,Saturday Night,8528,Armind
85298,Herman Brood,806502,580907,Saturday Night,311,Ultra Records
38110,System F,814471,81760,TranceMatch,70,cutting edge
48069,GAIA,828258,1252707,Status Excessu D (The Official A State of Trance 500 Anthem),8528,Armind
48069,GAIA,828258,1141737,J’ai envie de toi,8528,Armind
48069,GAIA,828258,1141737,J’ai envie de toi,-1,
48069,GAIA,828258,1141737,J’ai envie de toi,8528,Armind
53010,Rising Star,831428,1627796,Clear Blue Moon,82450,Who’s Afraid of 138?!
53010,Rising Star,831428,821192,Touch Me,8528,Armind
53010,Rising Star,831428,821192,Touch Me,8528,Armind
53010,Rising Star,831428,821192,Touch Me,33509,Armada Digital
746906,Laura V,838020,1077089,Drowning,311,Ultra Records
746906,Laura V,838020,1077089,Drowning,8528,Armind
312067,Nadia Ali,845565,1134062,Feels So Good,8528,Armind
312067,Nadia Ali,845565,594764,Who Is Watching,2826,Nebula
312067,Nadia Ali,845565,594764,Who Is Watching,2826,Nebula
312067,Nadia Ali,845565,594764,Who Is Watching,8528,Armind
239310,Sharon den Adel,845983,791168,In and Out of Love,18824,Mostiko
