id,name,credit,songid,song,labelid,label
5640,Rapoon,817320,625927,Mental Travellers,7483,Ewers Tonkunst
545705,Miguel Ángel Ruiz,819250,834853,Ornaments,31002,Long Arms Records
184874,Алексей Борисов,819250,834853,Ornaments,31002,Long Arms Records
993929,Vladimir Epiphantzev,1147768,1255861,Маяковский (The Ray Of Darkness in the Ominous Kingdom of Light),-1,
993929,Vladimir Epiphantzev,1147768,1255861,Маяковский (The Ray Of Darkness in the Ominous Kingdom of Light),-1,
993929,Vladimir Epiphantzev,1147768,1256149,Mayakovskiy,77941,Modern Stalking Records
994118,Александр Кибанов,1149684,920812,TRRRack,44383,Not Final Dot
184874,Алексей Борисов,1149684,920812,TRRRack,44383,Not Final Dot
846471,Алексей Бортничук,1149684,920812,TRRRack,44383,Not Final Dot
994119,Hutopia,1149684,920812,TRRRack,44383,Not Final Dot
184874,Алексей Борисов,2696953,2377261,RU.NOISE,36677,Live Reports
505778,CD-R,2696953,2377261,RU.NOISE,36677,Live Reports
560785,Bogdan Dullsky,2949553,2629551,Interference,4631,Entity Records
2133993,Ilia Saveliev,2949553,2629551,Interference,4631,Entity Records
994119,Hutopia,2949553,2629551,Interference,4631,Entity Records
630682,Idle Sunder,2949553,2629551,Interference,4631,Entity Records
