id,name,credit,songid,song,labelid,label
353667,Rick Ross,920063,1154645,Stay Schemin,47251,Slip‐N‐Slide Records
353667,Rick Ross,920063,1154645,Stay Schemin,1010,Def Jam Recordings
353667,Rick Ross,920063,1154645,Stay Schemin,1010,Def Jam Recordings
600808,Drake,920063,1154645,Stay Schemin,47251,Slip‐N‐Slide Records
600808,Drake,920063,1154645,Stay Schemin,1010,Def Jam Recordings
600808,Drake,920063,1154645,Stay Schemin,1010,Def Jam Recordings
858379,Charlie Rock,932905,1127586,Shot Caller,-1,
858379,Charlie Rock,932905,1127586,Shot Caller,8262,Bad Boy Records
858379,Charlie Rock,932905,1127586,Shot Caller,620,Interscope Records
163726,Akon,981096,1159973,Hurt Somebody,852,Universal Records
163726,Akon,981096,1159973,Hurt Somebody,83376,Konvict MuZik
163726,Akon,981096,1159973,Hurt Somebody,184139,Upfront
163726,Akon,981096,1159973,Hurt Somebody,8606,Street Records Corporation
353667,Rick Ross,1042767,1189984,Pop That,-1,
600808,Drake,1042767,1189984,Pop That,-1,
57186,Lil Wayne,1042767,1189984,Pop That,-1,
925888,Driicky Graham,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
685363,Roscoe Dash,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
925890,Ca$h Out,1048888,1193414,Snapbacks & Tattoos (remix),34363,E1 Entertainment
20503,E‐40,1178712,1329444,Function (remix),-1,
828485,Problem,1178712,1329444,Function (remix),-1,
269029,Jeezy,1178712,1329444,Function (remix),-1,
240486,Chris Brown,1178712,1329444,Function (remix),-1,
127483,Red Café,1178712,1329444,Function (remix),-1,
89559,N.O.R.E.,1120060,1235920,Tadow,89228,eOne
843338,2 Chainz,1120060,1235920,Tadow,89228,eOne
318723,Pusha T,1120060,1235920,Tadow,89228,eOne
830986,Machine Gun Kelly,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
830986,Machine Gun Kelly,1165845,1268913,Wild Boy (remix),620,Interscope Records
843338,2 Chainz,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
843338,2 Chainz,1165845,1268913,Wild Boy (remix),620,Interscope Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
824188,Meek Mill,1165845,1268913,Wild Boy (remix),620,Interscope Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
9699,Mystikal,1165845,1268913,Wild Boy (remix),620,Interscope Records
253598,Yo Gotti,1165845,1268913,Wild Boy (remix),8262,Bad Boy Records
253598,Yo Gotti,1165845,1268913,Wild Boy (remix),620,Interscope Records
353667,Rick Ross,1153537,1260785,Marble Floors,-1,
57186,Lil Wayne,1153537,1260785,Marble Floors,-1,
843338,2 Chainz,1153537,1260785,Marble Floors,-1,
189913,Juicy J,1153538,1260789,Bandz a Make Her Dance (remix),-1,
907137,Lola Monroe,1153538,1260789,Bandz a Make Her Dance (remix),-1,
463597,Wiz Khalifa,1153538,1260789,Bandz a Make Her Dance (remix),-1,
596411,B.o.B,1153538,1260789,Bandz a Make Her Dance (remix),-1,
189913,Juicy J,1146137,1255443,Cocaine Mafia,-1,
189913,Juicy J,1146137,1255443,Cocaine Mafia,123129,Evil Empire
32522,Project Pat,1146137,1255443,Cocaine Mafia,-1,
32522,Project Pat,1146137,1255443,Cocaine Mafia,123129,Evil Empire
920582,The Neighbourhood,1395329,1465849,#icanteven,235,Columbia
450754,Big Sean,1150162,1258263,I'm on It,-1,
726072,Nipsey Hussle,1150162,1258263,I'm on It,-1,
463597,Wiz Khalifa,1150162,1258263,I'm on It,-1,
838293,A$AP Ferg,1208637,1288160,Work (remix),467,RCA
838288,A$AP Rocky,1208637,1288160,Work (remix),467,RCA
954152,Trinidad James,1208637,1288160,Work (remix),467,RCA
786252,ScHoolboy Q,1208637,1288160,Work (remix),467,RCA
504859,2 Pistols,1263787,1337878,Know That,67715,Phase One
1067763,ALMA,2130388,1901072,Phases,84505,PME Records
1067763,ALMA,2130388,1901072,Phases,84505,PME Records
84601,will.i.am,1286316,1354158,Feelin’ Myself,620,Interscope Records
84601,will.i.am,1286316,1354158,Feelin’ Myself,620,Interscope Records
359330,Miley Cyrus,1286316,1354158,Feelin’ Myself,620,Interscope Records
359330,Miley Cyrus,1286316,1354158,Feelin’ Myself,620,Interscope Records
463597,Wiz Khalifa,1286316,1354158,Feelin’ Myself,620,Interscope Records
463597,Wiz Khalifa,1286316,1354158,Feelin’ Myself,620,Interscope Records
1016480,Mustard,1286316,1354158,Feelin’ Myself,620,Interscope Records
1016480,Mustard,1286316,1354158,Feelin’ Myself,620,Interscope Records
163759,DJ Kay Slay,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
32814,Fat Joe,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
540869,Rico Love,1378015,1452762,Don’t Do It,96128,Streetsweepers Entertainment
514,Jennifer Lopez,1512562,1355051,I Luh Ya Papi,155,Capitol Records
215073,Omarion,1535563,1654787,I’m Up,60194,Maybach Music Group
215073,Omarion,1535563,1654787,I’m Up,60194,Maybach Music Group
898706,Kid Ink,1535563,1654787,I’m Up,60194,Maybach Music Group
898706,Kid Ink,1535563,1654787,I’m Up,60194,Maybach Music Group
1195773,Fetty Wap,1556094,1581764,Coke Zoo,-1,
800841,Future,1613163,1790114,No Pressure,172,Epic
748307,iSHi,1693518,1683124,We Run,83664,PRMD
528363,Wale,1693518,1683124,We Run,83664,PRMD
33616,Raekwon,1693518,1683124,We Run,83664,PRMD
600808,Drake,1695396,1710411,No Shopping,-1,
600808,Drake,1695396,2034902,No Stylist,172,Epic
600808,Drake,1695396,2034902,No Stylist,172,Epic
32814,Fat Joe,1701759,1686754,Cookin,128798,EMPIRE
293200,Remy Ma,1701759,1686754,Cookin,128798,EMPIRE
445012,Hudson Mohawke,1711779,1696415,Chimes (rmx),46,Warp
318723,Pusha T,1711779,1696415,Chimes (rmx),46,Warp
800841,Future,1711779,1696415,Chimes (rmx),46,Warp
894303,Travis Scott,1711779,1696415,Chimes (rmx),46,Warp
1435255,Stefflon Don,2049568,1841720,Hurtin' Me,15857,Polydor
1435255,Stefflon Don,2049568,1841720,Hurtin' Me,15857,Polydor
99356,Max B,1798357,1736134,Coke Wave,87361,Cocaine City Records
99356,Max B,1798357,1736134,Coke Wave,128960,Gain Greene
99356,Max B,1798357,1834277,Coke Wave 2,123129,Evil Empire
99356,Max B,1798357,1834277,Coke Wave 2,76202,iH2D
99356,Max B,1798357,1834277,Coke Wave 2,53502,iHipHop Distribution
99356,Max B,1798357,2233534,Coke Wave 4,-1,
1347931,Era Istrefi,2035403,1831910,No I Love Yous,311,Ultra Records
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
293200,Remy Ma,1820208,1653178,All the Way Up,129953,RNG
293200,Remy Ma,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
1392887,The Americanos,1842708,1745533,In My Foreign,33,Atlantic
1258878,Ty Dolla $ign,1842708,1745533,In My Foreign,33,Atlantic
1340731,Lil Yachty,1842708,1745533,In My Foreign,33,Atlantic
148108,Nicky Jam,1842708,1745533,In My Foreign,33,Atlantic
118716,Keyshia Cole,1894887,1757491,You,172,Epic
293200,Remy Ma,1894887,1757491,You,172,Epic
925759,Wiz,2048397,1840923,No Pressure,70862,Hard Hittin Ent.
1180312,Swae Lee,1979495,1816523,Unforgettable (Major Lazer remix),172,Epic
1180312,Swae Lee,1979495,1816526,Unforgettable (J Hus remix),172,Epic
1180312,Swae Lee,1979495,1790113,Unforgettable,172,Epic
1180312,Swae Lee,1979495,1847210,Unforgettable (Tiësto & Dzeko's AFTR:HRS remix),104582,Bad Boy Entertainment
1180312,Swae Lee,1979495,1847210,Unforgettable (Tiësto & Dzeko's AFTR:HRS remix),172,Epic
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),-1,
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),172,Epic
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2057462,1847274,Unforgettable (Remix),172,Epic
111,Mariah Carey,2057462,1847274,Unforgettable (Remix),-1,
111,Mariah Carey,2057462,1847274,Unforgettable (Remix),172,Epic
111,Mariah Carey,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
111,Mariah Carey,2057462,1847274,Unforgettable (Remix),104582,Bad Boy Entertainment
111,Mariah Carey,2057462,1847274,Unforgettable (Remix),172,Epic
898962,Tory Lanez,2698413,2378470,Cold,104582,Bad Boy Entertainment
898962,Tory Lanez,2698413,2378470,Cold,172,Epic
898962,Tory Lanez,2698413,2378470,Cold,172,Epic
898962,Tory Lanez,2698413,2378470,Cold,104582,Bad Boy Entertainment
119241,Daddy Yankee,2064277,1852882,Self Made,74576,El Imperio Nazza
624088,Nicki Minaj,2068801,1831344,Freaks,8262,Bad Boy Records
540904,RedOne,2096306,1876065,Boom Boom,57351,2101 Records
540904,RedOne,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
540904,RedOne,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
540904,RedOne,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
540904,RedOne,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
119241,Daddy Yankee,2096306,1876065,Boom Boom,57351,2101 Records
119241,Daddy Yankee,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
119241,Daddy Yankee,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
119241,Daddy Yankee,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
119241,Daddy Yankee,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
939038,Dinah Jane,2096306,1876065,Boom Boom,57351,2101 Records
939038,Dinah Jane,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
939038,Dinah Jane,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
939038,Dinah Jane,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
939038,Dinah Jane,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
30471,David Guetta,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
30471,David Guetta,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
30471,David Guetta,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
30471,David Guetta,2096956,1876538,Dirty Sexy Money,480,Parlophone
549575,Afrojack,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
549575,Afrojack,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
549575,Afrojack,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
549575,Afrojack,2096956,1876538,Dirty Sexy Money,480,Parlophone
698756,Charli XCX,2096956,1911694,Dirty Sexy Money (BLVK JVCK ReVibe),480,Parlophone
698756,Charli XCX,2096956,1911698,Dirty Sexy Money (GLOWINTHEDARK remix),480,Parlophone
698756,Charli XCX,2096956,1876538,Dirty Sexy Money,1010,Def Jam Recordings
698756,Charli XCX,2096956,1876538,Dirty Sexy Money,480,Parlophone
803820,J Balvin,2098842,1878155,Unforgettable (latin remix),172,Epic
803820,J Balvin,2098842,1878155,Unforgettable (latin remix),104582,Bad Boy Entertainment
1180312,Swae Lee,2098842,1878155,Unforgettable (latin remix),172,Epic
1180312,Swae Lee,2098842,1878155,Unforgettable (latin remix),104582,Bad Boy Entertainment
641496,Jason Derulo,2104839,1882807,Tip Toe,56,Warner Bros. Records
418601,Taio Cruz,2104842,1882808,Row the Body,56,Warner Bros. Records
418601,Taio Cruz,2104842,1882808,Row the Body,144364,2TE Records
1053251,Maluma,2114295,1889978,GPS,42595,Sony Music | Latin
1531840,PRETTYMUCH,2118584,1892884,No More,8639,Syco Music
1080570,Charlie Puth,2119186,1893359,How Long (remix),33,Atlantic
899493,Becky G,2253842,2005700,Zooted,74037,Kemosabe
899493,Becky G,2253842,2005700,Zooted,42595,Sony Music | Latin
899493,Becky G,2253842,2005700,Zooted,467,RCA
813933,Farruko,2253842,2005700,Zooted,74037,Kemosabe
813933,Farruko,2253842,2005700,Zooted,42595,Sony Music | Latin
813933,Farruko,2253842,2005700,Zooted,467,RCA
317952,Maino,2263672,1458048,Dreamer,-1,
596411,B.o.B,2263672,1458048,Dreamer,-1,
1173490,Tweezie,2263672,1458048,Dreamer,-1,
1532993,Kevinho,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
1532993,Kevinho,2434841,2173874,Olha a explosão (remix),155,Capitol Records
843338,2 Chainz,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
843338,2 Chainz,2434841,2173874,Olha a explosão (remix),155,Capitol Records
759310,Nacho,2434841,2173874,Olha a explosão (remix),115923,AfterCluv
759310,Nacho,2434841,2173874,Olha a explosão (remix),155,Capitol Records
189913,Juicy J,2518856,2243774,Twisted,172,Epic
189913,Juicy J,2518856,2243774,Twisted,172,Epic
189913,Juicy J,2518856,2243774,Twisted,104582,Bad Boy Entertainment
942935,Logic,2518856,2243774,Twisted,172,Epic
942935,Logic,2518856,2243774,Twisted,172,Epic
942935,Logic,2518856,2243774,Twisted,104582,Bad Boy Entertainment
838288,A$AP Rocky,2518856,2243774,Twisted,172,Epic
838288,A$AP Rocky,2518856,2243774,Twisted,172,Epic
838288,A$AP Rocky,2518856,2243774,Twisted,104582,Bad Boy Entertainment
309381,Adam Levine,2305042,2054841,Famous (remix),-1,
809281,C. Tangana,2308572,2052531,Mala mujer (remix),-1,
813933,Farruko,2308572,2052531,Mala mujer (remix),-1,
600808,Drake,2308763,2058424,No Stylist,163086,Verbal Flux Recordings
1736585,Freszko,2308763,2058424,No Stylist,163086,Verbal Flux Recordings
30471,David Guetta,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
549575,Afrojack,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
698756,Charli XCX,2309980,1902509,Dirty Sexy Money (remixes),480,Parlophone
1686174,GASHI,2334434,2082309,Creep On Me,-1,
923140,DJ Snake,2334434,2082309,Creep On Me,-1,
353670,DJ Khaled,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
167,JAY‐Z,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
824188,Meek Mill,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
353667,Rick Ross,2530474,1389999,They Don't Love You No More,18118,Cash Money Records
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1760202,Blueface,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
1819690,Lil Tjay,2443378,2181009,Slide,172,Epic
514,Jennifer Lopez,2445059,2182571,Medicine,158026,HITCO
867864,G‐Eazy,2447745,1902726,No Limit (remix),-1,
838288,A$AP Rocky,2447745,1902726,No Limit (remix),-1,
189913,Juicy J,2447745,1902726,No Limit (remix),-1,
456908,Belly,2447745,1902726,No Limit (remix),-1,
994608,Mally Mall,2463733,1326621,Wake Up in It,-1,
531656,Tyga,2463733,1326621,Wake Up in It,-1,
446247,Sean Kingston,2463733,1326621,Wake Up in It,-1,
318723,Pusha T,2463733,1326621,Wake Up in It,-1,
1600063,Kiana Ledé,2464023,2198234,EX (remix),148327,The Heavy Group
1600063,Kiana Ledé,2464023,2198234,EX (remix),7130,Republic Records
1395084,Afro B,2465405,2199283,Joanna (Drogba) (remix),76081,Marathon Artists
32814,Fat Joe,2494393,1682827,All the Way Up (Westside remix),-1,
293200,Remy Ma,2494393,1682827,All the Way Up (Westside remix),-1,
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
203152,The Game,2494393,1682827,All the Way Up (Westside remix),-1,
20503,E‐40,2494393,1682827,All the Way Up (Westside remix),-1,
315738,Infa-Red,2494393,1682827,All the Way Up (Westside remix),-1,
32814,Fat Joe,2494394,1682833,All the Way Up (remix),-1,
