id,name,credit,songid,song,labelid,label
139380,上田雅美,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
139380,上田雅美,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
802708,西垣俊,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
802708,西垣俊,821806,520554,Biohazard 2: Complete Track,24717,SULEPUTER
237187,友澤眞,1069532,1204675,P.N. 03 Soundtrack,-1,
336155,三浦健,1292893,974647,Darkside Symphony: BIOHAZARD THE DARKSIDE CHRONICLES Collector’s Package,48855,CAPCOM
336155,三浦健,1422992,1484975,Resident Evil: The Darkside Chronicles (Original Soundtrack),3503,"Sumthing Else Music Works, Inc."
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
139380,上田雅美,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,7962,Viz Music
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,5355,Pioneer LDC
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,507,笙美
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,24717,SULEPUTER
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
802708,西垣俊,1732098,247791,Biohazard 2: Original Soundtrack,108316,Laced Records
