id,name,credit,songid,song,labelid,label
1192195,Amaal Mallik,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
1337899,Tanishk Bagchi,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
1501034,Akhil Sachdeva,2206047,1797226,Badrinath Ki Dulhania,14891,T-Series
95105,Vishal-Shekhar,2709624,2387979,Baaghi 3,14891,T-Series
1337899,Tanishk Bagchi,2709624,2387979,Baaghi 3,14891,T-Series
1977688,Rene Bendali,2709624,2387979,Baaghi 3,14891,T-Series
1696701,Pranaay Rijia,2709624,2387979,Baaghi 3,14891,T-Series
1838855,Sachet,2709624,2387979,Baaghi 3,14891,T-Series
1852597,Parampara Thakur,2709624,2387979,Baaghi 3,14891,T-Series
977424,Rochak Kohli,2709624,2387979,Baaghi 3,14891,T-Series
