id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1659527,1659793,Concerti per molti istromenti,-1,
1363492,I Cameristi,1659527,1659793,Concerti per molti istromenti,-1,
15697,Vincenzo Bellini,2302009,1914802,8 Symphonies for Orchestra,6847,Sony BMG Music Entertainment
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2302009,1914802,8 Symphonies for Orchestra,6847,Sony BMG Music Entertainment
124575,Johann Nepomuk Hummel,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744222,Claudio Gonella,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1698091,Fabrizio Meloni,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744223,Andrea Pecolo,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744224,Luca Ranieri,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744225,Mario Finotti,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
891191,Orchestra Internazionale d'Italia,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
124575,Johann Nepomuk Hummel,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744222,Claudio Gonella,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1698091,Fabrizio Meloni,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744223,Andrea Pecolo,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744224,Luca Ranieri,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
1744225,Mario Finotti,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
891191,Orchestra Internazionale d'Italia,2318263,991371,"Bassoon Concerto in F major / Introduction, Theme and Variations / Clarinet Quartet in E-flat major",198,Naxos
490562,Giuseppe Ferlendis,2653748,2340832,Oboe Concertos & Trios,1477,Classic Produktion Osnabrück
423925,Orchestra Haydn di Bolzano e Trento,2653748,2340832,Oboe Concertos & Trios,1477,Classic Produktion Osnabrück
