id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
118465,Academy of St Martin in the Fields,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
22389,Sir Neville Marriner,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
22389,Sir Neville Marriner,1547783,1575921,Double Piano Concertos,743,Deutsche Grammophon
12438,Franz Schubert,2619231,1605749,Impromptus & Fantasie,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2619232,2283342,Bach,743,Deutsche Grammophon
478485,Amsterdam Sinfonietta,2619232,2283342,Bach,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
30462,Francis Poulenc,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
330706,Fazıl Say,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
544146,Stéphane Denève,2619234,1890381,Saint-Saëns / Poulenc / Say,743,Deutsche Grammophon
52898,Paul Dukas,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
30462,Francis Poulenc,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
37546,Jacques Offenbach,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718092,2396156,"2017-09-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
