id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2695066,2374073,Don Giovanni,16065,Naxos Historical
1133394,John Brownlee,2695066,2374073,Don Giovanni,16065,Naxos Historical
1572937,Ina Souez,2695066,2374073,Don Giovanni,16065,Naxos Historical
562053,Salvatore Baccaloni,2695066,2374073,Don Giovanni,16065,Naxos Historical
1105131,Luise Helletsgruber,2695066,2374073,Don Giovanni,16065,Naxos Historical
241695,Glyndebourne Chorus,2695066,2374073,Don Giovanni,16065,Naxos Historical
942797,Glyndebourne Festival Orchestra,2695066,2374073,Don Giovanni,16065,Naxos Historical
500861,Fritz Busch,2695066,2374073,Don Giovanni,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1268768,Willi Domgraf-Fassbaender,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
982995,Aulikki Rautawaara,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
1325942,Roy Henderson,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
241695,Glyndebourne Chorus,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
942797,Glyndebourne Festival Orchestra,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
500861,Fritz Busch,1690653,1680894,Le nozze di Figaro,16065,Naxos Historical
