id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
