id,name,credit,songid,song,labelid,label
2998,Enrico Caruso,2049410,1841570,Nights at the Opera; The Gold Collection,17259,Fine Tune
166057,Beniamino Gigli,2049410,1841570,Nights at the Opera; The Gold Collection,17259,Fine Tune
77021,Giuseppe Di Stefano,2049410,1841570,Nights at the Opera; The Gold Collection,17259,Fine Tune
3248,Luciano Pavarotti,2049410,1841570,Nights at the Opera; The Gold Collection,17259,Fine Tune
37545,Gaetano Donizetti,2601759,1667438,Don Pasquale,19023,Opera d’Oro
37545,Gaetano Donizetti,2601759,1667438,Don Pasquale,49084,Music Memoria
1397513,Ernesto Badini,2601759,1667438,Don Pasquale,19023,Opera d’Oro
1397513,Ernesto Badini,2601759,1667438,Don Pasquale,49084,Music Memoria
842989,Carlo Sabajno,2601759,1667438,Don Pasquale,19023,Opera d’Oro
842989,Carlo Sabajno,2601759,1667438,Don Pasquale,49084,Music Memoria
