id,name,credit,songid,song,labelid,label
2066639,Alec Worley,2841852,2513003,Perdition’s Flame,94901,Black Library
2066639,Alec Worley,2841852,2513003,Perdition’s Flame,94901,Black Library
2066642,Grace Andrews,2841852,2513003,Perdition’s Flame,94901,Black Library
2066642,Grace Andrews,2841852,2513003,Perdition’s Flame,94901,Black Library
2066643,James Cameron Stewart,2841852,2513003,Perdition’s Flame,94901,Black Library
2066643,James Cameron Stewart,2841852,2513003,Perdition’s Flame,94901,Black Library
1830658,Jo Woodcock,2841852,2513003,Perdition’s Flame,94901,Black Library
1830658,Jo Woodcock,2841852,2513003,Perdition’s Flame,94901,Black Library
2066611,Josh Reynolds,2841933,2513141,Soul Wars,94901,Black Library
2066611,Josh Reynolds,2841933,2513141,Soul Wars,94901,Black Library
1832449,Ian Potter,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832449,Ian Potter,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1828571,Guy Adams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1828571,Guy Adams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829930,Christopher Hatherall,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829930,Christopher Hatherall,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832457,John Dorney,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832457,John Dorney,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1397150,Simon Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1397150,Simon Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831148,Pamela Salem,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831148,Pamela Salem,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829918,Christian Edwards,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829918,Christian Edwards,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830693,Karen Gledhill,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830693,Karen Gledhill,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1254783,Tam Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1254783,Tam Williams,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831843,Vincent Carmichael,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831843,Vincent Carmichael,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830288,George Asprey,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830288,George Asprey,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830394,Hugh Ross,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830394,Hugh Ross,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831460,Robin Weaver,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1831460,Robin Weaver,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1506044,David Rintoul,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1506044,David Rintoul,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1212086,Carolyn Seymour,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829954,Clare Calbraith,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1829954,Clare Calbraith,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830549,Joanna Bending,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1830549,Joanna Bending,2847067,2180116,The New Counter-Measures Series 01,16092,Big Finish Productions
1832449,Ian Potter,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832449,Ian Potter,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1829930,Christopher Hatherall,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1829930,Christopher Hatherall,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1298767,Andrew Smith,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1298767,Andrew Smith,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832509,Simon Clark,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832509,Simon Clark,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832035,Ian McCulloch,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832035,Ian McCulloch,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1212086,Carolyn Seymour,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1212086,Carolyn Seymour,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1218341,Tracy Wiles,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1218341,Tracy Wiles,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1828066,Alex Blake,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1828066,Alex Blake,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830678,Julie Graham,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830678,Julie Graham,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832021,Emily Joyce,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832021,Emily Joyce,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830345,Gunnar Cauthery,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830846,Lucy Fleming,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830846,Lucy Fleming,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830791,Leighton Pugh,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830791,Leighton Pugh,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830376,Helen Goldwyn,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830376,Helen Goldwyn,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1831731,Zoë Tapper,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1831731,Zoë Tapper,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830294,George Watkins,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830294,George Watkins,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830185,Ellie Burrow,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830185,Ellie Burrow,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832049,James Wilby,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1832049,James Wilby,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1831592,Sheila Reid,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1831592,Sheila Reid,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830356,Hannah Genesius,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1830356,Hannah Genesius,2847068,2179821,Survivors Series 06,16092,Big Finish Productions
1298767,Andrew Smith,2847069,2180265,Doctor Who: The First Doctor Adventures Volume 02,16092,Big Finish Productions
1298767,Andrew Smith,2847069,2180265,Doctor Who: The First Doctor Adventures Volume 02,16092,Big Finish Productions
