id,name,credit,songid,song,labelid,label
470167,Sylvie Courvoisier,807632,584812,"Malphas: Book of Angels, Volume 3",12,Tzadik
470167,Sylvie Courvoisier,807632,1043220,Music for Violin and Piano,1757,Avant
470167,Sylvie Courvoisier,807632,2422818,Oblivia,12,Tzadik
412291,Rob Schwimmer,876466,596425,Theremin Noir,30139,November Music
54455,Uri Caine,876466,596425,Theremin Noir,30139,November Music
54455,Uri Caine,902316,1119010,Secrets,12,Tzadik
372146,Greg Cohen,902316,1119010,Secrets,12,Tzadik
42651,Joey Baron,902316,1119010,Secrets,12,Tzadik
882537,Michael Jefry Stevens,966895,1151269,Haiku,14394,Leo Records
286141,藤井郷子,966898,603717,April Shower,29954,Buzz Records
366245,Mark Dresser,1169921,1271168,Arcado,21933,JMT Productions
141493,Hank Roberts,1169921,1271168,Arcado,21933,JMT Productions
470167,Sylvie Courvoisier,1340803,1398368,Birdies for Lulu,17979,Intakt Records
607085,Scott Colley,1340803,1398368,Birdies for Lulu,17979,Intakt Records
1134937,Billy Mintz,1340803,1398368,Birdies for Lulu,17979,Intakt Records
8850,John Abercrombie,1566651,1589024,Echoes,111502,Alessa Records
8990,Arthur Blythe,1566651,1589024,Echoes,111502,Alessa Records
204569,Terri Lyne Carrington,1566651,1589024,Echoes,111502,Alessa Records
603029,Anthony Cox,1566651,1589024,Echoes,111502,Alessa Records
637328,Gust William Tsilis,1566651,1589024,Echoes,111502,Alessa Records
345907,Ned Rothenberg,1995751,1802466,In Cahoots,17244,Clean Feed
470167,Sylvie Courvoisier,1995751,1802466,In Cahoots,17244,Clean Feed
470167,Sylvie Courvoisier,2428321,2168404,Time Gone Out,17979,Intakt Records
470167,Sylvie Courvoisier,2428321,2275354,To Fly To Steal,17979,Intakt Records
821668,Lindsey Horner,2820413,1151266,The Chromatic Persuaders,41591,KONNEX Records
882535,Neal Kirkwood,2820413,1151266,The Chromatic Persuaders,41591,KONNEX Records
371485,Tom Rainey,2820413,1151266,The Chromatic Persuaders,41591,KONNEX Records
2012869,Chromatic Persuaders,2820413,1151266,The Chromatic Persuaders,41591,KONNEX Records
470167,Sylvie Courvoisier,3116341,2784199,Miller's Tale,17979,Intakt Records
143426,Ikue Mori,3116341,2784199,Miller's Tale,17979,Intakt Records
77832,Evan Parker,3116341,2784199,Miller's Tale,17979,Intakt Records
