id,name,credit,songid,song,labelid,label
249348,Josef Mysliveček,2402798,2144570,Complete Music for Keyboard,3598,BIS
249348,Josef Mysliveček,2402798,2144570,Complete Music for Keyboard,3598,BIS
458579,Svenska Kammarorkestern,2402798,2144570,Complete Music for Keyboard,3598,BIS
458579,Svenska Kammarorkestern,2402798,2144570,Complete Music for Keyboard,3598,BIS
456183,Nicholas McGegan,2402798,2144570,Complete Music for Keyboard,3598,BIS
456183,Nicholas McGegan,2402798,2144570,Complete Music for Keyboard,3598,BIS
207069,Robert Saxton,2512073,2238655,Piano Music,25694,Toccata Classics
281125,Сергей Михайлович Ляпунов,1703309,1690306,Etude,3598,BIS
281125,Сергей Михайлович Ляпунов,1703309,1690306,Etude,3598,BIS
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
620254,Unsuk Chin,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
23269,Karol Szymanowski,1703309,1690306,Etude,3598,BIS
525479,Николaй Гиршевич Кaпустин,1703309,1690306,Etude,3598,BIS
525479,Николaй Гиршевич Кaпустин,1703309,1690306,Etude,3598,BIS
