id,name,credit,songid,song,labelid,label
1289238,Trio Solisti,1554925,1581026,Tempest Fantasy,198,Naxos
118218,David Krakauer,1554925,1581026,Tempest Fantasy,198,Naxos
1326964,Portara Ensemble,1606654,1619071,Amorisms: Music of Paul Moravec,3024,Delos
1326967,ALIAS Chamber Ensemble,1606654,1619071,Amorisms: Music of Paul Moravec,3024,Delos
51506,John Adams,2438774,2177346,Composing America,23801,Bridge Records
117593,William Bolcom,2438774,2177346,Composing America,23801,Bridge Records
23034,Aaron Copland,2438774,2177346,Composing America,23801,Bridge Records
385456,Lark Quartet,2438774,2177346,Composing America,23801,Bridge Records
1936498,Oratorio Society of New York Orchestra,2631656,2321772,Sanctuary Road,198,Naxos
1936498,Oratorio Society of New York Orchestra,2631656,2321772,Sanctuary Road,198,Naxos
1217869,Kent Tritle,2631656,2321772,Sanctuary Road,198,Naxos
1217869,Kent Tritle,2631656,2321772,Sanctuary Road,198,Naxos
562481,eighth blackbird,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
823349,Peter Sheppard Skærved,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
823348,Aaron Shorr,2808479,2483213,The Time Gallery / Protean Fantasy / Ariel Fantasy,198,Naxos
817975,Maria Bachmann,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1811661,James Nyoraku Schlefer,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
388547,Stephen Gosling,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
1510433,Voxare String Quartet,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
2178903,Symphony in C,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
418919,Rossen Milanov,3024166,2698741,Violin Concerto / Shakuhachi Quintet / Equilibrium / Evermore,198,Naxos
