id,name,credit,songid,song,labelid,label
933210,上坂すみれ,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
933210,上坂すみれ,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153231,ガモちゃん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153231,ガモちゃん,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
888814,小松未可子,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
888814,小松未可子,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153232,ヨッシー,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153232,ヨッシー,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1283092,鈴木愛奈,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1283092,鈴木愛奈,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153234,桜,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
2153234,桜,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1093815,井澤詩織,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
1093815,井澤詩織,2981065,2661645,暴走アグレッション / カラフル・キャンバス,116107,KING AMUSEMENT CREATIVE
