id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
816039,Pierre-Octave Ferroud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
45915,Jacques Ibert,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
988782,Alexis Roland-Manuel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
108335,Albert Roussel,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
69887,Darius Milhaud,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
30462,Francis Poulenc,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
365289,Georges Auric,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
351275,Florent Schmitt,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
497508,Orchestre national des Pays de la Loire,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
955769,John Axelrod,2977033,2657386,L'Éventail de Jeanne / Ma Mère l'Oye,198,Naxos
