id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634455,Wojciech Drabowicz,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
634451,Chór Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
298091,Antoni Wit,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
