id,name,credit,songid,song,labelid,label
488616,天海春香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488619,如月千早,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488618,星井美希,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1102133,本田未央,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223044,春日未来,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223026,最上静香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1091008,島村卯月,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1091008,島村卯月,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1102133,本田未央,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1102133,本田未央,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1102133,本田未央,1421712,1483945,THE IDOLM@STER CINDERELLA GIRLS -ANIMATION FIRST SET- 特典CD,3247,Aniplex
1093171,福原綾香,1423381,1379481,THE IDOLM@STER CINDERELLA MASTER 001 渋谷凛,9227,Columbia
1093171,福原綾香,1423381,1379481,THE IDOLM@STER CINDERELLA MASTER 001 渋谷凛,9227,Columbia
1091008,島村卯月,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091008,島村卯月,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102133,本田未央,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102133,本田未央,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102136,赤城みりあ,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102136,赤城みりあ,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091012,安部菜々,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091012,安部菜々,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093171,福原綾香,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093174,高垣楓,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
564123,早見沙織,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093175,神崎蘭子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
933209,内田真礼,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093177,多田李衣菜,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093178,青木瑠璃子,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1093180,新田美波,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
964671,洲崎綾,1938182,1352893,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 001,9227,Columbia
1091008,島村卯月,1960127,1765256,Treasure☆,9227,Columbia
1091008,島村卯月,1960127,1765256,Treasure☆,9227,Columbia
1102133,本田未央,1960127,1765256,Treasure☆,9227,Columbia
1102133,本田未央,1960127,1765256,Treasure☆,9227,Columbia
1102138,城ヶ崎美嘉,1960127,1765256,Treasure☆,9227,Columbia
1102138,城ヶ崎美嘉,1960127,1765256,Treasure☆,9227,Columbia
1093177,多田李衣菜,1960127,1765256,Treasure☆,9227,Columbia
1093177,多田李衣菜,1960127,1765256,Treasure☆,9227,Columbia
1091008,島村卯月,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1091008,島村卯月,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1091008,島村卯月,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,-1,
1011740,大橋彩香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1011740,大橋彩香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1011740,大橋彩香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,-1,
1093171,福原綾香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1093171,福原綾香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1093171,福原綾香,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,-1,
1102133,本田未央,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1102133,本田未央,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1102133,本田未央,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,-1,
1064750,原紗友里,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1064750,原紗友里,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,9227,Columbia
1064750,原紗友里,1991179,2400255,THE IDOLM@STER CINDERELLA GIRLS CG STAR LIVE Stage Bye Stage,-1,
1349934,上条春菜,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1119009,神谷奈緒,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1093175,神崎蘭子,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1431227,三船美優,1995353,1802188,エチュードは1曲だけ,9227,Columbia
1091008,島村卯月,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1011740,大橋彩香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1102133,本田未央,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1064750,原紗友里,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1434126,佐藤心,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1221840,花守ゆみり,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1118134,三村かな子,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
828515,大坪由佳,2272461,2023899,Happy New Yeah! (M@STER VERSION),9227,Columbia
1093171,福原綾香,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1119011,北条加蓮,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
942764,渕上舞,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1119009,神谷奈緒,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1101001,松井恵理子,2272470,2023906,Trinity Field (M@STER VERSION),9227,Columbia
1093171,福原綾香,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1570004,早坂美玲,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1254943,朝井彩加,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1275334,木村夏樹,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1076883,安野希世乃,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091015,小日向美穂,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
828516,津田美波,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298072,塩見周子,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1298070,ルゥ ティン,2279869,2031301,ガールズ・イン・ザ・フロンティア (M@STER VERSION),9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1091008,島村卯月,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1011740,大橋彩香,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1102133,本田未央,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1064750,原紗友里,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2320465,2070098,STORY,9227,Columbia
1119009,神谷奈緒,2320465,2070098,STORY,9227,Columbia
1119009,神谷奈緒,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
1101001,松井恵理子,2320465,2070098,STORY,9227,Columbia
1119011,北条加蓮,2320465,2070098,STORY,9227,Columbia
1119011,北条加蓮,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
942764,渕上舞,2320465,2070098,STORY,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093174,高垣楓,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118843,緒方智絵里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118842,大空直美,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
