id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
434352,Júlia Várady,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
3259,Giuseppe Verdi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
353562,Antônio Carlos Gomes,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
165017,Giacomo Meyerbeer,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
501456,Cesare Siepi,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
416691,Alberto Erede,2265825,1837120,Operatic Arias for Bass,36314,Decca Classics
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
379495,Charles Lecocq,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
