id,name,credit,songid,song,labelid,label
227285,Narciso Yepes,1023300,464219,Recuerdos de la Alhambra / Lágrima / Danza mora / Adelita / Pavana / Jota,743,Deutsche Grammophon
227285,Narciso Yepes,1023300,464219,Recuerdos de la Alhambra / Lágrima / Danza mora / Adelita / Pavana / Jota,743,Deutsche Grammophon
766616,Fernando Espi,1024479,788208,Obras para guitarra,69466,Verso
44563,Luigi Boccherini,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
44293,Alonso Mudarra,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
56931,Fernando Sor,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
439719,Luis de Narváez,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
15033,Julian Bream,1085274,1215173,"Julian Bream Edition, Volume 27: Music of Spain, Guitarra",1768,BMG Classics
50814,Isaac Albéniz,1445966,989164,Works for Guitar,1519,Philips Classics
56930,Federico Moreno Torroba,1445966,989164,Works for Guitar,1519,Philips Classics
227903,Celedonio Romero,1445966,989164,Works for Guitar,1519,Philips Classics
39117,Pepe Romero,1445966,989164,Works for Guitar,1519,Philips Classics
38399,David Russell,1463402,670081,Integral de Guitarra,45559,Ópera tres
50812,Miguel Llobet Solés,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
227275,Emilio Pujol,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
15033,Julian Bream,1578198,1596339,La guitarra romántica,3562,RCA Victor Red Seal
732312,Mats Bergström,1620993,1630018,Guitar Music,198,Naxos
56930,Federico Moreno Torroba,2023490,896057,Sevilla,2369,Ondine
50814,Isaac Albéniz,2023490,896057,Sevilla,2369,Ondine
632473,Timo Korhonen,2023490,896057,Sevilla,2369,Ondine
56931,Fernando Sor,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
102996,Enrique Granados,1813768,1738701,Música española: Música para guitarra I,36314,Decca Classics
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
2327,Johann Sebastian Bach,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
200064,Manuel María Ponce,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
163969,William Walton,1825969,881583,Guitar Recital,198,Naxos
