id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,1268504,1307100,Stabat Mater,764,Decca Records
24273,Cecilia Bartoli,1268504,1307100,Stabat Mater,764,Decca Records
1049008,Franco Fagioli,1268504,1307100,Stabat Mater,764,Decca Records
572096,Julian Prégardien,1268504,1307100,Stabat Mater,764,Decca Records
1049009,Salvo Vitale,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1268504,1307100,Stabat Mater,764,Decca Records
394215,Diego Fasolis,1268504,1307100,Stabat Mater,764,Decca Records
38340,Antonio Caldara,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
1110316,Aura Musicale,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
439772,René Clemencic,1306907,568203,Missa Dolorosa / Stabat Mater,198,Naxos
53465,Dieterich Buxtehude,1561579,1045360,Membra Jesu nostri,198,Naxos
641680,Sonatori de la Gioiosa Marca,1561579,1045360,Membra Jesu nostri,198,Naxos
1047541,Accademia Strumentale Italiana,1561579,1045360,Membra Jesu nostri,198,Naxos
394215,Diego Fasolis,1561579,1045360,Membra Jesu nostri,198,Naxos
36249,Claudio Monteverdi,2076120,1861061,La storia di Orfeo,1225,Erato
702813,Antonio Sartorio,2076120,1861061,La storia di Orfeo,1225,Erato
162853,Luigi Rossi,2076120,1861061,La storia di Orfeo,1225,Erato
492034,Philippe Jaroussky,2076120,1861061,La storia di Orfeo,1225,Erato
1490342,Emőke Baráth,2076120,1861061,La storia di Orfeo,1225,Erato
612182,I Barocchisti,2076120,1861061,La storia di Orfeo,1225,Erato
394215,Diego Fasolis,2076120,1861061,La storia di Orfeo,1225,Erato
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
24465,Antonio Vivaldi,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1027870,Юлия Михайловна Лежнева,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
1049008,Franco Fagioli,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
394215,Diego Fasolis,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
612182,I Barocchisti,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
612182,I Barocchisti,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,36314,Decca Classics
612182,I Barocchisti,2189170,1949731,Gloria / Nisi Dominus / Nulla in mundo pax,764,Decca Records
55217,Ottorino Respighi,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
755533,Roland Hermann,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
559455,Carlo Gaifa,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
937358,Gastone Sarti,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
648381,Orchestra della Svizzera italiana,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
1824415,Marco Balderi,2428165,2167821,Christus: Biblical Cantata,1662,Claves Records
44563,Luigi Boccherini,2737955,909728,La Clementina,19022,Nuova Era
648381,Orchestra della Svizzera italiana,2737955,909728,La Clementina,19022,Nuova Era
1206914,Angelo Ephrikian,2737955,909728,La Clementina,19022,Nuova Era
674091,Elena Rizzieri,2737955,909728,La Clementina,19022,Nuova Era
559456,Maria Grazia Ferracini,2737955,909728,La Clementina,19022,Nuova Era
674092,Karla Schean,2737955,909728,La Clementina,19022,Nuova Era
559454,Luciana Ticinelli,2737955,909728,La Clementina,19022,Nuova Era
245962,Ugo Benelli,2737955,909728,La Clementina,19022,Nuova Era
534318,Fernando Corena,2737955,909728,La Clementina,19022,Nuova Era
37472,Christoph Willibald Gluck,2796870,2473162,Orfeo ed euridice,1225,Erato
492034,Philippe Jaroussky,2796870,2473162,Orfeo ed euridice,1225,Erato
486665,Amanda Forsythe,2796870,2473162,Orfeo ed euridice,1225,Erato
1490342,Emőke Baráth,2796870,2473162,Orfeo ed euridice,1225,Erato
612182,I Barocchisti,2796870,2473162,Orfeo ed euridice,1225,Erato
394215,Diego Fasolis,2796870,2473162,Orfeo ed euridice,1225,Erato
