id,name,credit,songid,song,labelid,label
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,18002,Silex
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,34518,Robi droli
597477,Jean-Marie Carlotti,807832,697132,Anita Anita,18002,Silex
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
597478,Daniele Craighead,807832,697132,Anita Anita,34518,Robi droli
597478,Daniele Craighead,807832,697132,Anita Anita,18002,Silex
597476,Patrick Vaillant,807832,697132,Anita Anita,18002,Silex
597476,Patrick Vaillant,807832,697132,Anita Anita,34518,Robi droli
597476,Patrick Vaillant,807832,697132,Anita Anita,18002,Silex
529464,Maurizio Geri,812701,817392,"Acqua, foco e vento: New Traditional Music From Tuscany",15141,Il Manifesto CD
529464,Maurizio Geri,812701,817392,"Acqua, foco e vento: New Traditional Music From Tuscany",21054,Felmay
529464,Maurizio Geri,812701,953947,Sopra i tetti di Firenze: Omaggio a Caterina Bueno,2156,Materiali Sonori
529464,Maurizio Geri,812701,953947,Sopra i tetti di Firenze: Omaggio a Caterina Bueno,-1,
597476,Patrick Vaillant,817989,693097,Colline,18002,Silex
481395,Gianluigi Trovesi,817989,693097,Colline,18002,Silex
528125,Claudio Carboni,821050,719882,Crinali,21054,Felmay
597476,Patrick Vaillant,821770,817376,Véranda,18002,Silex
561640,Markku Lepistö,1149094,1257349,Accordion Samurai,35713,homerecords.be
561640,Markku Lepistö,1149094,1257349,Accordion Samurai,35713,homerecords.be
995020,David Munnelly,1149094,1257349,Accordion Samurai,35713,homerecords.be
995020,David Munnelly,1149094,1257349,Accordion Samurai,35713,homerecords.be
548335,Bruno Le Tron,1149094,1257349,Accordion Samurai,35713,homerecords.be
548335,Bruno Le Tron,1149094,1257349,Accordion Samurai,35713,homerecords.be
772384,Didier Laloy,1149094,1257349,Accordion Samurai,35713,homerecords.be
772384,Didier Laloy,1149094,1257349,Accordion Samurai,35713,homerecords.be
50484,Kepa Junkera,1705252,1691768,Trans-Europe Diatonique,18002,Silex
153196,John Kirkpatrick,1705252,1691768,Trans-Europe Diatonique,18002,Silex
