id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1088529,982596,Judas Maccabaeus,34710,Ambronay
73502,George Frideric Handel,1088529,982596,Judas Maccabaeus,34710,Ambronay
737509,Chœur de Chambre de Namur,1088529,982596,Judas Maccabaeus,34710,Ambronay
737509,Chœur de Chambre de Namur,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
737512,Les Agrémens,1088529,982596,Judas Maccabaeus,34710,Ambronay
24465,Antonio Vivaldi,1225743,1308220,Vespro a San Marco,34710,Ambronay
737509,Chœur de Chambre de Namur,1225743,1308220,Vespro a San Marco,34710,Ambronay
737512,Les Agrémens,1225743,1308220,Vespro a San Marco,34710,Ambronay
737509,Chœur de Chambre de Namur,1507620,1547270,Carmina Latina,5561,Ricercar
737509,Chœur de Chambre de Namur,1507620,1547270,Carmina Latina,5561,Ricercar
948942,Cappella Mediterranea,1507620,1547270,Carmina Latina,5561,Ricercar
948942,Cappella Mediterranea,1507620,1547270,Carmina Latina,5561,Ricercar
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
1223846,Clematis Ensemble,1507620,1547270,Carmina Latina,5561,Ricercar
1373961,Mario Capuana,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
526696,Bonaventura Rubino,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
737509,Chœur de Chambre de Namur,1668363,1665594,"Mario Capuana, Bonaventura Rubino: Requiem",5561,Ricercar
1376236,Giovanni Giorgi,1671203,1667584,Giovanni Giorgi: Ave Maria,5561,Ricercar
737509,Chœur de Chambre de Namur,1671203,1667584,Giovanni Giorgi: Ave Maria,5561,Ricercar
36249,Claudio Monteverdi,1777558,1732223,I 7 Peccati Capitali,6234,Alpha
948942,Cappella Mediterranea,1777558,1732223,I 7 Peccati Capitali,6234,Alpha
167704,Barbara Strozzi,2048954,1840797,Virtuosissima compositrice,34710,Ambronay
948942,Cappella Mediterranea,2048954,1840797,Virtuosissima compositrice,34710,Ambronay
36249,Claudio Monteverdi,2048955,1217167,Una utopía argentina,34710,Ambronay
23794,Astor Piazzolla,2048955,1217167,Una utopía argentina,34710,Ambronay
948942,Cappella Mediterranea,2048955,1217167,Una utopía argentina,34710,Ambronay
36249,Claudio Monteverdi,2171570,1935106,Claudio Monteverdi: Vespro Della Beata Vergine (1610),34710,Ambronay
