id,name,credit,songid,song,labelid,label
1829540,Aaron Lamont,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1829540,Aaron Lamont,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1829935,Christopher Pennock,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1829935,Christopher Pennock,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1828608,Lisa Richards,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1828608,Lisa Richards,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831853,Wallace McBride,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831853,Wallace McBride,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831511,Ryan Wichert,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831511,Ryan Wichert,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1829837,Brigid Lohrey,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1829837,Brigid Lohrey,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1828723,John Askew,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1828723,John Askew,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1830900,Marie Wallace,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1830900,Marie Wallace,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831649,Stephanie Ellyne,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831948,Simon Kent,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1831948,Simon Kent,2453245,2179354,Dark Shadows: Deliver Us From Evil,16092,Big Finish Productions
1298738,Simon Guerrier,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1298738,Simon Guerrier,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1832006,David Selby,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1832006,David Selby,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453427,2180035,Dark Shadows: The Creeping Fog,16092,Big Finish Productions
1830069,David Llewellyn,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830925,Mark Thomas Passmore,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830767,Lara Parker,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830532,Jerry Lacy,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829837,Brigid Lohrey,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1832130,Paris Campbell,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828244,James Lawrence,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831906,David Johnson,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829988,Craig Daniel Adams,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828585,Andrew Collins,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831883,W. Morgan Sheppard,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830432,Jack Chapman,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830565,Joe Johnsey,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831948,Simon Kent,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830125,Dilek Latif,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
816237,Nigel Fairs,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831004,Michael Salami,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1832395,Michael Shon,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828549,Stephen Kelly,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829766,Barra Collins,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830820,Lizzie Hopley,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830224,Evelyn Adams,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830344,Greg Patmore,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831556,Sarah Sutton,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831511,Ryan Wichert,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829557,Adenya Knight,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831876,William McGeough,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831861,Wendy Albiston,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829753,Asta Parry,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829936,Christopher Ragland,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1298828,Jonathan Morris,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1298841,Nev Fountain,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831568,Scott Handcock,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
1831486,Roy Gill,2453592,2178067,Dark Shadows: The Quentin Collins Collection,16092,Big Finish Productions
