id,name,credit,songid,song,labelid,label
124575,Johann Nepomuk Hummel,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
779482,Collegium Musicum 90,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
81420,Richard Hickox,1104605,1036480,Mass in D major / Mass in B-flat major / Alma virgo,46034,Chaconne
2327,Johann Sebastian Bach,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441554,Robin Blaze,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
441559,Mark Padmore,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
454009,Peter Harvey,1112999,1076644,"Lutheran Masses, Volume 1",46034,Chaconne
12439,Benjamin Britten,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
348598,Ian Bostridge,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
777151,Aldeburgh Festival Ensemble,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
491080,Ann Murray,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
671157,Stella Doufexis,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
441559,Mark Padmore,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
363908,Gerald Finley,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
457031,Graham Johnson,1248853,663886,Songs by Schubert's Friends and Contemporaries,388,Hyperion
73502,George Frideric Handel,1249693,486099,Israel in Egypt,764,Decca Records
348598,Ian Bostridge,1249693,486099,Israel in Egypt,764,Decca Records
391608,Michael Chance,1249693,486099,Israel in Egypt,764,Decca Records
452838,Stephen Varcoe,1249693,486099,Israel in Egypt,764,Decca Records
120067,"Choir of King’s College, Cambridge",1249693,486099,Israel in Egypt,764,Decca Records
436588,The Brandenburg Consort,1249693,486099,Israel in Egypt,764,Decca Records
391616,Stephen Cleobury,1249693,486099,Israel in Egypt,764,Decca Records
779482,Collegium Musicum 90,1254265,1331129,Per la notte di Natale: Concertos & Cantatas for Christmas,46034,Chaconne
415120,Simon Standage,1254265,1331129,Per la notte di Natale: Concertos & Cantatas for Christmas,46034,Chaconne
10093,Дмитрий Дмитриевич Шостакович,1277971,1065529,"Piano Trios nos. 1 & 2 / Seven Romances, op. 127",388,Hyperion
697522,The Florestan Trio,1277971,1065529,"Piano Trios nos. 1 & 2 / Seven Romances, op. 127",388,Hyperion
30462,Francis Poulenc,1310184,1151980,Gloria / Motets,388,Hyperion
353216,Polyphony,1310184,1151980,Gloria / Motets,388,Hyperion
140875,Choir of Trinity College,1310184,1151980,Gloria / Motets,388,Hyperion
484648,Britten Sinfonia,1310184,1151980,Gloria / Motets,388,Hyperion
420295,Stephen Layton,1310184,1151980,Gloria / Motets,388,Hyperion
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
11444,Gustav Holst,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
459467,BBC Symphony Chorus,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
459467,BBC Symphony Chorus,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
56312,BBC Symphony Orchestra,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
114087,Sir Andrew Davis,1336945,1395365,"Orchestral Works, Volume 3: First Choral Symphony / The Mystic Trumpeter",1842,Chandos
