id,name,credit,songid,song,labelid,label
210790,Mantovani,809660,961080,A Song for You,-1,
210790,Mantovani,809660,961080,A Song for You,172111,Vocalion
3248,Luciano Pavarotti,999542,1165242,The Great Tenors,115645,MSI
23678,Plácido Domingo,999542,1165242,The Great Tenors,115645,MSI
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
9860,Giacomo Puccini,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
833480,Inge Borkh,1059210,905998,Turandot,36314,Decca Classics
201355,Renata Tebaldi,1059210,905998,Turandot,36314,Decca Classics
201355,Renata Tebaldi,1059210,905998,Turandot,36314,Decca Classics
534318,Fernando Corena,1059210,905998,Turandot,36314,Decca Classics
534318,Fernando Corena,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
276101,Mario Carlin,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454178,Renato Ercolani,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
454179,Nicola Zaccaria,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
416691,Alberto Erede,1059210,905998,Turandot,36314,Decca Classics
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
3259,Giuseppe Verdi,1061355,908210,Otello,764,Decca Records
201355,Renata Tebaldi,1061355,908210,Otello,764,Decca Records
