id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
238362,Renata Scotto,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
23678,Plácido Domingo,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
442632,Renato Capecchi,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
100418,James Levine,2965487,2646841,Manon Lescaut,743,Deutsche Grammophon
10566,Pietro Mascagni,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
238362,Renata Scotto,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
23678,Plácido Domingo,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
100418,James Levine,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
10566,Pietro Mascagni,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
23678,Plácido Domingo,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
238362,Renata Scotto,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
276202,Jean Kraft,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
149826,National Philharmonic Orchestra,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
100418,James Levine,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
441282,John McCarthy,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
