id,name,credit,songid,song,labelid,label
425880,Nasis,806133,595460,Abyss,909,No U-Turn
65709,Dom & Roland,816903,657808,Iceberg / We-Gee,1025,Moving Shadow
346176,Optiv,858607,1095222,Manifest / Dose,258,1210
226191,Gridlok,858607,1095222,Manifest / Dose,258,1210
346176,Optiv,858607,1095222,Manifest / Dose,258,1210
226191,Gridlok,858607,1095222,Manifest / Dose,258,1210
646817,Dabs,1524070,1558807,Rawbot EP,108259,Eatbrain
1150926,A-Cray,1524070,1558807,Rawbot EP,108259,Eatbrain
922868,L 33,1524070,1558807,Rawbot EP,108259,Eatbrain
423560,Younghead,1595405,583464,Fever / Shock Therapy,258,1210
77617,DJ Trace,1599670,583494,Move VIP / Frogger,258,1210
41132,Optical,1635992,594792,Twisted,1946,Virus Recordings
222750,Bad Company UK,1635992,594792,Twisted,1946,Virus Recordings
77617,DJ Trace,2186479,1095220,Move 2005 vs. Fever (Remixes by Universal Project & DJ Optiv),258,1210
423560,Younghead,2186479,1095220,Move 2005 vs. Fever (Remixes by Universal Project & DJ Optiv),258,1210
77617,DJ Trace,2186479,1095220,Move 2005 vs. Fever (Remixes by Universal Project & DJ Optiv),258,1210
423560,Younghead,2186479,1095220,Move 2005 vs. Fever (Remixes by Universal Project & DJ Optiv),258,1210
11844,Matrix,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
60150,Fierce,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
85366,Cause 4 Concern,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
346176,Optiv,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
906692,Neonlight,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
679035,Hedj,2783894,2395247,Run It Red (Neonlight remix) / Hammerhead,3832,Red Light Records
77617,DJ Trace,2999806,650383,Move / Hashplant,15537,DSCI4
