id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
327200,Edith Mathis,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
576912,Karin Ott,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
420848,Janet Perry,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
39799,Francisco Araiza,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
275137,José van Dam,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
414267,Chor der Deutschen Oper Berlin,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
64981,Berliner Philharmoniker,1714744,622391,Die Zauberflöte (Highlights),743,Deutsche Grammophon
