id,name,credit,songid,song,labelid,label
1151513,Manchester Cathedral Choir,1363518,1418838,Passiontide: Music for Solace and Reflection,198,Naxos
1151516,Emily Gray,1363518,1418838,Passiontide: Music for Solace and Reflection,198,Naxos
113792,Hubert Parry,2088747,1092090,Choral Masterpieces: Songs of Farewell / I Was Glad / Jerusalem,198,Naxos
1151513,Manchester Cathedral Choir,2088747,1092090,Choral Masterpieces: Songs of Farewell / I Was Glad / Jerusalem,198,Naxos
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
522002,Naji Hakim,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
348383,Jean Langlais,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
38418,Maurice Duruflé,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
10342,Gabriel Fauré,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1151513,Manchester Cathedral Choir,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
1502925,Jeffrey Makinson,2461841,2196236,"Hakim: Messe solennelle / Langlais: Trois paraphrases grégoriennes / Duruflé: Messe ""Cum jubilo"" / Fauré: Messe basse",67137,Herald
