id,name,credit,songid,song,labelid,label
55272,Anu Malik,2779591,2453433,Takkar,101685,TIPS
55272,Anu Malik,2779591,2453433,Takkar,-1,
95076,Alka Yagnik,2779591,2453433,Takkar,101685,TIPS
95076,Alka Yagnik,2779591,2453433,Takkar,-1,
393963,Sapna Mukherjee,2779591,2453433,Takkar,101685,TIPS
393963,Sapna Mukherjee,2779591,2453433,Takkar,-1,
149234,Kumar Sanu,2779591,2453433,Takkar,101685,TIPS
149234,Kumar Sanu,2779591,2453433,Takkar,-1,
370230,Alisha Chinai,2779591,2453433,Takkar,101685,TIPS
370230,Alisha Chinai,2779591,2453433,Takkar,-1,
