id,name,credit,songid,song,labelid,label
1052730,越谷夏海,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
1052730,越谷夏海,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
1052731,越谷小鞠,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
1052731,越谷小鞠,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
783009,佐倉綾音,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
783009,佐倉綾音,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
626348,阿澄佳奈,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
626348,阿澄佳奈,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
335200,新谷良子,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
335200,新谷良子,1616482,1627516,のんのんびより りぴーと ろくなのん スペシャルCD,3926,MEDIA FACTORY
